0,	0.151263
1,	0.157336
2,	0.158864
3,	0.177177
4,	0.217442
5,	0.207964
6,	0.218716
7,	0.200074
8,	0.185716
9,	0.194787
10,	0.194960
11,	0.223923
12,	0.217150
13,	0.209532
14,	0.206266
15,	0.187214
16,	0.186965
17,	0.187284
18,	0.180068
19,	0.179434
20,	0.180857
21,	0.180650
22,	0.205067
23,	0.226373
24,	0.200408
25,	0.189615
26,	0.188837
27,	0.180904
28,	0.182663
29,	0.178616
30,	0.164202
31,	0.166505
32,	0.173398
33,	0.164622
34,	0.164670
35,	0.163212
36,	0.162995
37,	0.160043
38,	0.163693
39,	0.163886
40,	0.161789
41,	0.160625
42,	0.162618
43,	0.155629
44,	0.157044
45,	0.149749
46,	0.150337
47,	0.151032
48,	0.149087
49,	0.149944
50,	0.149698
51,	0.149310
52,	0.150232
53,	0.149321
54,	0.148960
55,	0.149416
56,	0.149921
57,	0.145626
