0,	1.301638
1,	1.237498
2,	1.300967
3,	1.273817
4,	1.253219
5,	1.348654
6,	1.267069
7,	1.297117
8,	1.234174
9,	1.228984
10,	1.178052
11,	1.225276
12,	1.346057
13,	1.323916
14,	1.276646
15,	1.404561
16,	1.340205
17,	1.371228
18,	1.343642
19,	1.329330
20,	1.249355
21,	1.228146
22,	1.243918
23,	1.225669
24,	1.254966
25,	1.226090
26,	1.218891
27,	1.216082
28,	1.210909
29,	1.189394
30,	1.197273
31,	1.196099
32,	1.225269
33,	1.219275
34,	1.218618
35,	1.232919
36,	1.214212
37,	1.212994
38,	1.214797
39,	1.202174
40,	1.191246
41,	1.172769
42,	1.157439
43,	1.154935
44,	1.146097
45,	1.139360
46,	1.138508
47,	1.134207
48,	1.146466
49,	1.147379
50,	1.155932
51,	1.145689
52,	1.145783
53,	1.144426
54,	1.142827
55,	1.141512
56,	1.140434
57,	1.138552
58,	1.137534
59,	1.134967
60,	1.133778
61,	1.130069
62,	1.125602
63,	1.123827
64,	1.120834
65,	1.121218
66,	1.114879
67,	1.110432
68,	1.109383
69,	1.105858
70,	1.103982
71,	1.103839
72,	1.102895
73,	1.102120
74,	1.102877
75,	1.101806
76,	1.101402
77,	1.099602
78,	1.099001
79,	1.098637
80,	1.097201
81,	1.095069
82,	1.095189
83,	1.094760
84,	1.094360
85,	1.094208
86,	1.092935
87,	1.092663
88,	1.092045
89,	1.091499
90,	1.090753
91,	1.090678
92,	1.089817
