0,	0.405870
1,	0.370481
2,	0.370468
3,	0.367489
4,	0.367488
5,	0.350206
6,	0.344196
7,	0.348658
8,	0.339048
9,	0.336529
10,	0.315627
11,	0.307960
12,	0.302172
13,	0.305548
14,	0.305341
15,	0.301154
16,	0.297486
17,	0.297086
18,	0.293471
19,	0.286367
20,	0.286351
21,	0.285711
22,	0.278577
23,	0.277051
24,	0.272723
25,	0.273742
26,	0.273464
27,	0.274237
28,	0.270363
29,	0.271163
30,	0.270324
31,	0.271788
32,	0.271299
33,	0.270232
34,	0.268963
35,	0.267131
36,	0.265690
37,	0.263140
38,	0.262925
39,	0.262081
40,	0.261069
41,	0.255907
42,	0.255376
43,	0.255134
44,	0.256264
45,	0.254280
46,	0.253893
47,	0.253413
48,	0.255132
49,	0.253444
50,	0.252103
51,	0.251336
52,	0.250869
53,	0.249000
54,	0.246540
55,	0.246592
56,	0.246864
57,	0.247057
58,	0.246949
59,	0.246403
60,	0.246027
61,	0.245944
62,	0.246455
63,	0.245952
64,	0.245675
65,	0.244698
66,	0.244225
67,	0.244571
68,	0.243499
69,	0.242839
