0,	0.244586
1,	0.240112
2,	0.237350
3,	0.235821
4,	0.225306
5,	0.222377
6,	0.211022
7,	0.210834
8,	0.210972
9,	0.207282
10,	0.203462
11,	0.202964
12,	0.196411
13,	0.196251
14,	0.190443
15,	0.190304
16,	0.186006
17,	0.184716
18,	0.184318
19,	0.175586
20,	0.172080
21,	0.168707
22,	0.169021
23,	0.169018
24,	0.165829
25,	0.165757
26,	0.164845
27,	0.165437
28,	0.165551
29,	0.164976
30,	0.164002
31,	0.163299
32,	0.163289
33,	0.164937
34,	0.164929
35,	0.163549
36,	0.164963
37,	0.164383
38,	0.163753
39,	0.163747
40,	0.163694
41,	0.164011
42,	0.163466
