0,	0.378938
1,	0.362961
2,	0.350590
3,	0.350390
4,	0.348858
5,	0.345515
6,	0.345102
7,	0.337075
8,	0.329799
9,	0.329025
10,	0.329245
11,	0.326506
12,	0.326506
13,	0.324980
14,	0.324980
15,	0.324464
16,	0.322624
17,	0.324043
18,	0.322547
19,	0.321295
20,	0.320005
21,	0.319580
22,	0.317401
23,	0.317862
24,	0.317385
25,	0.315534
26,	0.313818
27,	0.313629
28,	0.311250
29,	0.310855
30,	0.310419
31,	0.309714
32,	0.309052
33,	0.308708
34,	0.304531
35,	0.304717
36,	0.305401
37,	0.305058
38,	0.304041
39,	0.303420
40,	0.302775
41,	0.305898
42,	0.307961
43,	0.306097
44,	0.305616
45,	0.304724
46,	0.304704
47,	0.302797
48,	0.303214
49,	0.302784
50,	0.301568
51,	0.299657
52,	0.299131
