0,	1.835296
1,	1.834759
2,	1.834085
3,	1.833660
4,	1.833153
5,	1.832394
6,	1.832089
7,	1.832092
8,	1.831739
9,	1.830503
10,	1.830385
11,	1.829484
12,	1.828683
13,	1.828125
14,	1.827258
15,	1.826799
16,	1.826347
17,	1.825448
18,	1.824982
19,	1.823756
20,	1.823453
21,	1.822304
22,	1.821803
23,	1.821407
24,	1.821127
25,	1.820585
26,	1.820431
27,	1.820220
28,	1.820045
29,	1.818880
30,	1.818676
31,	1.818516
32,	1.817898
33,	1.817123
34,	1.816429
35,	1.815861
36,	1.815128
37,	1.815078
38,	1.814015
39,	1.813527
40,	1.813200
41,	1.812967
42,	1.812612
43,	1.812438
44,	1.812153
45,	1.811842
46,	1.811731
47,	1.811397
48,	1.811167
49,	1.811167
50,	1.810536
51,	1.810489
52,	1.810256
53,	1.810126
54,	1.809941
55,	1.809825
56,	1.809278
57,	1.809142
58,	1.808948
59,	1.808866
60,	1.808729
61,	1.808263
62,	1.807816
63,	1.807271
64,	1.806675
65,	1.806158
66,	1.805844
67,	1.805671
68,	1.805513
69,	1.804685
70,	1.804527
71,	1.803609
72,	1.802798
73,	1.802625
74,	1.801652
75,	1.801446
76,	1.801323
77,	1.800684
78,	1.800597
79,	1.800084
80,	1.799377
81,	1.799294
82,	1.799210
83,	1.799013
84,	1.798935
85,	1.798464
86,	1.798284
87,	1.798135
88,	1.797837
89,	1.797682
90,	1.797550
91,	1.796900
92,	1.796329
93,	1.796239
94,	1.796147
95,	1.796056
96,	1.795902
97,	1.795677
98,	1.795204
99,	1.795164
100,	1.794743
101,	1.794589
102,	1.794534
103,	1.794191
104,	1.793694
105,	1.793456
106,	1.793405
107,	1.793341
108,	1.792868
109,	1.792662
110,	1.792277
111,	1.792173
112,	1.792079
113,	1.791992
114,	1.791680
115,	1.791309
116,	1.791022
117,	1.790816
118,	1.790190
119,	1.790112
120,	1.790061
121,	1.789570
122,	1.789500
123,	1.789477
124,	1.789305
125,	1.789257
126,	1.789224
127,	1.788741
128,	1.788442
129,	1.788415
130,	1.788242
131,	1.788197
132,	1.788149
133,	1.788093
134,	1.787928
135,	1.787836
136,	1.787746
137,	1.787646
138,	1.787631
139,	1.787419
140,	1.787215
141,	1.787161
142,	1.787105
143,	1.787018
144,	1.786825
145,	1.786699
146,	1.786610
147,	1.786546
148,	1.786249
149,	1.786128
150,	1.786088
151,	1.786046
152,	1.785816
153,	1.785757
154,	1.785570
155,	1.785386
156,	1.785356
157,	1.785214
158,	1.785162
159,	1.784895
160,	1.784740
161,	1.784627
162,	1.784434
163,	1.784332
164,	1.784292
165,	1.784228
166,	1.784132
167,	1.784080
168,	1.783954
169,	1.783802
170,	1.783737
171,	1.783711
172,	1.783558
173,	1.783425
174,	1.783383
175,	1.783210
176,	1.782899
177,	1.782739
178,	1.782672
179,	1.782533
180,	1.782508
181,	1.782454
182,	1.782410
183,	1.782369
