0,	1.402680
1,	1.267992
2,	1.215532
3,	1.218660
4,	1.196353
5,	1.206226
6,	1.211172
7,	1.212352
8,	1.218069
9,	1.217286
10,	1.207969
11,	1.224166
12,	1.197676
13,	1.204831
14,	1.196267
15,	1.189251
16,	1.174417
17,	1.181576
18,	1.194672
19,	1.186219
20,	1.180431
21,	1.188000
22,	1.186801
23,	1.183309
24,	1.185952
25,	1.184813
26,	1.170452
27,	1.167183
28,	1.168829
29,	1.164937
30,	1.168105
31,	1.163266
32,	1.159759
33,	1.158173
34,	1.156914
35,	1.153265
36,	1.147812
37,	1.146106
38,	1.148263
39,	1.145373
40,	1.144088
41,	1.141363
42,	1.136425
43,	1.134307
44,	1.133587
45,	1.133524
46,	1.132542
47,	1.131528
48,	1.130567
49,	1.130315
50,	1.129668
51,	1.128082
52,	1.126211
53,	1.125463
54,	1.125624
55,	1.125048
56,	1.125257
57,	1.124452
58,	1.124474
59,	1.123615
60,	1.123420
61,	1.122532
62,	1.122264
63,	1.122311
64,	1.122323
