0,	0.205684
1,	0.205683
2,	0.205104
3,	0.204373
4,	0.203718
5,	0.203468
6,	0.203458
7,	0.203167
8,	0.203052
9,	0.202873
10,	0.202500
11,	0.202475
12,	0.202458
13,	0.202448
14,	0.202373
15,	0.201811
16,	0.201758
17,	0.201715
18,	0.201712
19,	0.201517
20,	0.201455
21,	0.201308
22,	0.201138
23,	0.200856
24,	0.200839
25,	0.200384
26,	0.200259
27,	0.200124
28,	0.199818
29,	0.199622
30,	0.199139
31,	0.198829
32,	0.198752
33,	0.198747
34,	0.198645
35,	0.198551
36,	0.198517
37,	0.198458
38,	0.198457
39,	0.198454
40,	0.198439
41,	0.198425
42,	0.198351
43,	0.197879
44,	0.197812
45,	0.197602
46,	0.197479
47,	0.197463
48,	0.197201
49,	0.196943
50,	0.196936
51,	0.196900
52,	0.196895
53,	0.196873
54,	0.196825
55,	0.196802
56,	0.196784
