0,	0.262095
1,	0.260174
2,	0.250499
3,	0.249397
4,	0.237501
5,	0.237440
6,	0.237054
7,	0.231812
8,	0.226347
9,	0.226179
10,	0.216142
11,	0.216360
12,	0.208450
13,	0.206615
14,	0.202193
15,	0.198756
16,	0.198915
17,	0.188676
18,	0.188010
19,	0.182114
20,	0.181189
21,	0.181103
22,	0.175788
23,	0.174087
24,	0.169849
25,	0.170688
26,	0.170540
27,	0.170525
28,	0.170474
29,	0.169765
30,	0.169763
31,	0.171202
32,	0.171053
33,	0.170783
34,	0.171074
35,	0.169695
36,	0.169618
37,	0.169515
38,	0.169446
39,	0.168451
40,	0.167615
41,	0.164240
42,	0.162094
43,	0.161137
44,	0.161307
