0,	0.399926
1,	0.392281
2,	0.395940
3,	0.385793
4,	0.382013
5,	0.353971
6,	0.337469
7,	0.330145
8,	0.323424
9,	0.321124
10,	0.317400
11,	0.312286
12,	0.311848
13,	0.307438
14,	0.304689
15,	0.304230
16,	0.303253
17,	0.294334
18,	0.294006
19,	0.290828
20,	0.290842
21,	0.291430
22,	0.291044
23,	0.287838
24,	0.288432
25,	0.287619
26,	0.288272
27,	0.288534
28,	0.287666
29,	0.286409
30,	0.284933
31,	0.283399
32,	0.279798
33,	0.278793
34,	0.278343
35,	0.277673
36,	0.274220
37,	0.274688
38,	0.272699
39,	0.272743
40,	0.270445
41,	0.270235
42,	0.270026
43,	0.269922
44,	0.268799
45,	0.266842
46,	0.266549
47,	0.266300
48,	0.265235
49,	0.262969
50,	0.262420
51,	0.261921
52,	0.261814
53,	0.262337
54,	0.261986
55,	0.261221
56,	0.261142
57,	0.261458
58,	0.261045
59,	0.260975
60,	0.260120
61,	0.259840
62,	0.259751
63,	0.259019
64,	0.258818
65,	0.258728
66,	0.258102
