0,	0.409416
1,	0.396236
2,	0.389662
3,	0.392884
4,	0.385829
5,	0.383100
6,	0.363394
7,	0.345978
8,	0.341119
9,	0.332700
10,	0.331717
11,	0.328998
12,	0.325808
13,	0.325619
14,	0.322488
15,	0.320906
16,	0.320699
17,	0.319548
18,	0.314350
19,	0.314175
20,	0.310881
21,	0.310327
22,	0.310646
23,	0.309790
24,	0.308408
25,	0.307803
26,	0.307131
27,	0.307127
28,	0.307052
29,	0.306361
30,	0.304958
31,	0.304142
32,	0.302417
33,	0.299214
34,	0.299131
35,	0.299059
36,	0.298802
37,	0.297351
38,	0.296730
39,	0.295947
40,	0.295958
41,	0.294659
42,	0.294614
43,	0.294465
44,	0.294256
45,	0.294145
46,	0.293761
47,	0.293724
48,	0.293935
49,	0.292948
50,	0.292331
51,	0.291917
52,	0.291700
53,	0.291338
54,	0.291322
55,	0.291263
56,	0.291097
57,	0.291090
