0,	1.316918
1,	1.212649
2,	1.170087
3,	1.169589
4,	1.110570
5,	1.101857
6,	1.113893
7,	1.058902
8,	1.059016
9,	1.045642
10,	1.037704
11,	1.029099
12,	1.027585
13,	1.027765
14,	1.005912
15,	1.006204
16,	1.006304
17,	1.004722
18,	1.001822
19,	1.000451
20,	1.000086
21,	0.981055
22,	0.981110
23,	0.980364
24,	0.971069
25,	0.969610
26,	0.968154
27,	0.967004
28,	0.965840
29,	0.960241
30,	0.954708
31,	0.954126
32,	0.952178
33,	0.949643
34,	0.938569
35,	0.934904
36,	0.932403
37,	0.926586
38,	0.921862
39,	0.920677
40,	0.920503
41,	0.918865
42,	0.918720
43,	0.917489
44,	0.917269
45,	0.917065
46,	0.916114
47,	0.913305
48,	0.912374
49,	0.911928
50,	0.910930
51,	0.910254
52,	0.910083
53,	0.909726
54,	0.908476
55,	0.908173
56,	0.906974
57,	0.906496
58,	0.906114
59,	0.906073
60,	0.905125
61,	0.905000
62,	0.904973
63,	0.904956
