0,	1.237258
1,	1.172092
2,	1.209700
3,	1.177684
4,	1.168969
5,	1.224849
6,	1.161004
7,	1.162581
8,	1.106983
9,	1.113094
10,	1.083459
11,	1.130592
12,	1.260753
13,	1.215812
14,	1.202061
15,	1.236680
16,	1.211959
17,	1.308062
18,	1.281332
19,	1.252943
20,	1.166660
21,	1.142886
22,	1.171628
23,	1.169514
24,	1.206953
25,	1.167144
26,	1.159509
27,	1.176067
28,	1.176530
29,	1.131512
30,	1.153890
31,	1.164818
32,	1.191268
33,	1.179084
34,	1.173507
35,	1.188844
36,	1.151401
37,	1.153982
38,	1.167517
39,	1.137898
40,	1.133189
41,	1.094442
42,	1.076078
43,	1.068146
44,	1.054782
45,	1.043849
46,	1.044963
47,	1.035971
48,	1.053491
49,	1.057480
50,	1.065001
51,	1.049333
52,	1.050294
53,	1.046306
54,	1.057276
55,	1.054589
56,	1.055965
57,	1.054182
58,	1.052647
59,	1.048084
60,	1.044978
61,	1.039632
62,	1.032488
63,	1.027215
64,	1.024378
65,	1.024854
66,	1.014197
67,	1.007459
68,	1.005591
69,	1.000954
70,	1.000371
71,	1.000360
72,	0.997634
73,	0.996534
74,	1.007429
75,	1.005218
76,	1.004683
77,	1.003100
78,	1.002033
79,	1.001978
80,	0.999585
81,	0.995693
82,	0.997654
83,	0.997679
84,	0.997388
85,	0.997018
86,	0.995626
87,	0.995989
88,	0.994357
89,	0.993835
90,	0.993990
91,	0.993975
92,	0.992175
