0,	0.432602
1,	0.414160
2,	0.411414
3,	0.422257
4,	0.415954
5,	0.436447
6,	0.410528
7,	0.413492
8,	0.397900
9,	0.413977
10,	0.426528
11,	0.414631
12,	0.414994
13,	0.400417
14,	0.412672
15,	0.420420
16,	0.397092
17,	0.388626
18,	0.410410
19,	0.401572
20,	0.447399
21,	0.432612
22,	0.473534
23,	0.428570
24,	0.482356
25,	0.492898
26,	0.519576
27,	0.454586
28,	0.448019
29,	0.429782
30,	0.421573
31,	0.403932
32,	0.406976
33,	0.434211
34,	0.453527
35,	0.426805
36,	0.418084
37,	0.419936
38,	0.413726
39,	0.391764
40,	0.392110
41,	0.391105
42,	0.400836
43,	0.396730
44,	0.393606
45,	0.394181
46,	0.391284
47,	0.395140
48,	0.391752
49,	0.404741
50,	0.402100
51,	0.393140
52,	0.411845
53,	0.412436
54,	0.387569
55,	0.378001
56,	0.389746
57,	0.392585
58,	0.381335
59,	0.380559
60,	0.373234
61,	0.370598
62,	0.366076
63,	0.365189
64,	0.365029
65,	0.369083
66,	0.376606
67,	0.379891
68,	0.374495
69,	0.377165
70,	0.377001
71,	0.386720
72,	0.379845
73,	0.371797
74,	0.370885
75,	0.371426
76,	0.373221
77,	0.373399
78,	0.374296
79,	0.368671
80,	0.369658
81,	0.369363
82,	0.363907
83,	0.363222
84,	0.362687
85,	0.365044
86,	0.360411
87,	0.360858
88,	0.360287
89,	0.360951
90,	0.357098
91,	0.358248
92,	0.357873
93,	0.355877
94,	0.356498
95,	0.353301
96,	0.353918
97,	0.354061
98,	0.353913
99,	0.357378
100,	0.354897
101,	0.354570
102,	0.362294
103,	0.361823
104,	0.361440
105,	0.357311
106,	0.355584
107,	0.353589
108,	0.353047
