0,	0.211449
1,	0.211449
2,	0.204370
3,	0.203196
4,	0.193278
5,	0.193134
6,	0.192994
7,	0.189559
8,	0.185405
9,	0.185195
10,	0.179151
11,	0.179180
12,	0.172948
13,	0.172697
14,	0.168238
15,	0.166581
16,	0.166432
17,	0.157725
18,	0.157128
19,	0.153756
20,	0.153224
21,	0.153224
22,	0.151308
23,	0.151079
24,	0.146584
25,	0.147051
26,	0.146692
27,	0.146681
28,	0.146591
29,	0.145274
30,	0.145274
31,	0.145494
32,	0.145278
33,	0.145120
34,	0.145000
35,	0.144973
36,	0.144824
37,	0.144286
38,	0.144219
39,	0.144147
40,	0.144032
41,	0.140104
