0,	0.385835
1,	0.369897
2,	0.351772
3,	0.345957
4,	0.341678
5,	0.334389
6,	0.325871
7,	0.325465
8,	0.319312
9,	0.316324
10,	0.316702
11,	0.316364
12,	0.302893
13,	0.302427
14,	0.301040
15,	0.300158
16,	0.297748
17,	0.299814
18,	0.298321
19,	0.297626
20,	0.297552
21,	0.298500
22,	0.298662
23,	0.298079
24,	0.297800
25,	0.297638
26,	0.296887
27,	0.294040
28,	0.292664
29,	0.292198
30,	0.291206
31,	0.286768
32,	0.286766
33,	0.285348
34,	0.284422
35,	0.281500
36,	0.280693
37,	0.280094
38,	0.279646
39,	0.278937
40,	0.276933
41,	0.276122
42,	0.276118
43,	0.274079
44,	0.271442
45,	0.269426
46,	0.269145
47,	0.269148
48,	0.269330
49,	0.268517
50,	0.267950
51,	0.267676
52,	0.268131
53,	0.267664
54,	0.268205
55,	0.266687
56,	0.266407
57,	0.266942
58,	0.265336
59,	0.265141
60,	0.265411
61,	0.264525
62,	0.264090
63,	0.263515
64,	0.263371
65,	0.263297
66,	0.263252
67,	0.263791
