0,	0.440482
1,	0.391048
2,	0.369708
3,	0.351823
4,	0.350650
5,	0.345544
6,	0.340419
7,	0.340107
8,	0.337122
9,	0.335176
10,	0.335988
11,	0.330910
12,	0.331232
13,	0.331352
14,	0.330676
15,	0.329552
16,	0.322872
17,	0.321431
18,	0.320286
19,	0.319012
20,	0.318339
21,	0.318379
22,	0.314827
23,	0.314402
24,	0.313428
25,	0.307037
26,	0.306320
27,	0.306043
28,	0.305612
29,	0.305332
30,	0.305228
31,	0.305111
32,	0.305012
33,	0.304083
34,	0.304004
35,	0.303917
36,	0.303875
37,	0.303786
38,	0.303649
39,	0.303557
40,	0.303251
41,	0.302046
42,	0.301324
43,	0.301006
44,	0.299629
45,	0.299538
46,	0.299500
47,	0.299320
48,	0.299300
49,	0.298818
50,	0.298718
