0,	0.386025
1,	0.380981
2,	0.377590
3,	0.363630
4,	0.347990
5,	0.345190
6,	0.345503
7,	0.342803
8,	0.342803
9,	0.340783
10,	0.340783
11,	0.338121
12,	0.334427
13,	0.333872
14,	0.333525
15,	0.332385
16,	0.315732
17,	0.316280
18,	0.313663
19,	0.317128
20,	0.316687
21,	0.314243
22,	0.312192
23,	0.311858
24,	0.310005
25,	0.303594
26,	0.303086
27,	0.300777
28,	0.294945
29,	0.294426
30,	0.293287
31,	0.293880
32,	0.292233
33,	0.291573
34,	0.289318
35,	0.289289
36,	0.288220
37,	0.292989
38,	0.293627
39,	0.294019
40,	0.292575
41,	0.291700
42,	0.292354
43,	0.287625
44,	0.286360
45,	0.285996
46,	0.285322
47,	0.281457
48,	0.281658
49,	0.279368
50,	0.279960
51,	0.277002
52,	0.276587
53,	0.275225
54,	0.274733
55,	0.273533
56,	0.274874
57,	0.273076
58,	0.272130
59,	0.269828
60,	0.267763
61,	0.267988
62,	0.267170
63,	0.266098
64,	0.266101
65,	0.264473
66,	0.264002
67,	0.263827
68,	0.264219
69,	0.263763
70,	0.264146
71,	0.262584
72,	0.262194
73,	0.262619
74,	0.261958
75,	0.261173
76,	0.261198
77,	0.259979
78,	0.259699
79,	0.259539
80,	0.260177
81,	0.259240
82,	0.258781
83,	0.259090
