0,	1.616537
1,	1.210553
2,	1.171498
3,	1.193011
4,	1.211693
5,	1.197447
6,	1.233928
7,	1.207199
8,	1.176005
9,	1.207152
10,	1.221392
11,	1.193962
12,	1.247580
13,	1.167455
14,	1.242125
15,	1.129693
16,	1.109671
17,	1.075520
18,	1.117309
19,	1.236237
20,	1.162692
21,	1.173805
22,	1.275911
23,	1.233379
24,	1.322120
25,	1.265984
26,	1.240311
27,	1.131571
28,	1.104181
29,	1.133108
30,	1.113474
31,	1.158003
32,	1.121122
33,	1.119725
34,	1.148111
35,	1.144685
36,	1.099976
37,	1.140031
38,	1.161116
39,	1.188682
40,	1.186776
41,	1.185254
42,	1.178488
43,	1.140551
44,	1.146362
45,	1.134509
46,	1.092582
47,	1.085688
48,	1.047132
49,	1.042177
50,	1.018020
51,	1.004499
52,	0.994320
53,	0.996736
54,	0.970825
55,	0.983872
56,	0.983954
57,	0.991606
58,	0.981231
59,	0.978948
60,	0.976910
61,	0.987297
62,	0.987519
63,	0.986994
64,	0.990497
65,	0.995427
66,	0.993457
67,	0.991377
68,	0.987215
69,	0.980242
70,	0.968855
71,	0.963950
72,	0.962311
73,	0.951376
74,	0.942985
75,	0.940873
76,	0.936167
77,	0.938248
78,	0.935621
79,	0.929175
80,	0.928927
81,	0.929569
82,	0.931365
83,	0.929500
84,	0.927056
85,	0.922311
86,	0.922253
87,	0.922614
88,	0.918960
89,	0.917916
90,	0.917251
91,	0.916261
92,	0.914403
93,	0.910830
94,	0.910980
95,	0.907639
96,	0.908558
97,	0.908957
98,	0.908633
99,	0.906426
100,	0.904862
101,	0.902518
102,	0.901698
103,	0.901419
104,	0.899682
105,	0.895508
106,	0.894429
107,	0.893772
108,	0.891826
109,	0.889970
110,	0.888422
111,	0.884595
112,	0.884686
113,	0.883164
114,	0.881403
115,	0.881181
116,	0.880797
117,	0.879889
118,	0.879097
119,	0.878890
120,	0.878795
121,	0.878553
122,	0.879028
123,	0.878791
124,	0.878540
125,	0.877464
126,	0.877108
127,	0.876197
128,	0.876082
