0,	1.576376
1,	1.560163
2,	1.523569
3,	1.504511
4,	1.497276
5,	1.475051
6,	1.463945
7,	1.447058
8,	1.430620
9,	1.420337
10,	1.415086
11,	1.405270
12,	1.402617
13,	1.392544
14,	1.391773
15,	1.380998
16,	1.380559
17,	1.374482
18,	1.368106
19,	1.354606
20,	1.345709
21,	1.342082
22,	1.339004
23,	1.329798
24,	1.322161
25,	1.311861
26,	1.311923
27,	1.308472
28,	1.299565
29,	1.299553
30,	1.297916
31,	1.297631
32,	1.292375
33,	1.288028
34,	1.287536
35,	1.278397
36,	1.273680
37,	1.265133
38,	1.257688
39,	1.256158
40,	1.250129
41,	1.249797
42,	1.248553
43,	1.241629
44,	1.236132
45,	1.232185
46,	1.229128
47,	1.228901
48,	1.227241
49,	1.223928
50,	1.219192
51,	1.212967
52,	1.209775
53,	1.209625
54,	1.206408
55,	1.204607
56,	1.197728
57,	1.196387
58,	1.192534
59,	1.192267
60,	1.189080
61,	1.186332
62,	1.183521
63,	1.180988
64,	1.180459
65,	1.176729
66,	1.173010
67,	1.168151
68,	1.165813
69,	1.163293
70,	1.163179
71,	1.164871
72,	1.162702
73,	1.162402
74,	1.162145
75,	1.161332
76,	1.159629
77,	1.159767
78,	1.159617
79,	1.157412
80,	1.155314
81,	1.155590
82,	1.154112
83,	1.153053
84,	1.152637
85,	1.153402
86,	1.152944
87,	1.149017
88,	1.147596
89,	1.144829
90,	1.143559
91,	1.138220
92,	1.136693
93,	1.135106
94,	1.134739
95,	1.133500
96,	1.132948
97,	1.131113
98,	1.130740
99,	1.129177
100,	1.128418
101,	1.125512
102,	1.124640
103,	1.123037
104,	1.122141
105,	1.120839
106,	1.120333
107,	1.119449
108,	1.119061
109,	1.119124
110,	1.118002
111,	1.116838
112,	1.115774
113,	1.115341
114,	1.114639
115,	1.114241
116,	1.113114
117,	1.113155
118,	1.113029
