0,	0.228985
1,	0.218269
2,	0.253928
3,	0.283986
4,	0.336857
5,	0.339706
6,	0.376286
7,	0.332517
8,	0.351299
9,	0.350049
10,	0.363966
11,	0.365232
12,	0.368595
13,	0.371490
14,	0.354529
15,	0.365289
16,	0.361864
17,	0.349503
18,	0.349124
19,	0.344550
20,	0.338955
21,	0.335183
22,	0.332210
23,	0.332774
24,	0.336763
25,	0.343913
26,	0.353105
27,	0.361918
28,	0.353861
29,	0.347340
30,	0.351934
31,	0.341708
32,	0.342296
33,	0.340382
34,	0.331697
35,	0.332707
36,	0.336530
37,	0.330275
38,	0.332886
39,	0.330496
40,	0.325363
41,	0.320611
42,	0.320908
43,	0.321377
44,	0.319586
45,	0.321735
46,	0.325622
47,	0.319420
48,	0.315561
49,	0.309406
50,	0.309277
51,	0.311964
52,	0.307013
53,	0.307031
54,	0.306607
55,	0.308264
56,	0.304430
57,	0.300781
58,	0.297365
59,	0.298177
60,	0.299982
61,	0.296537
62,	0.294780
63,	0.293889
64,	0.293482
65,	0.290471
66,	0.291683
67,	0.292553
68,	0.292166
69,	0.290485
70,	0.290624
71,	0.288613
72,	0.289112
73,	0.289536
74,	0.290329
75,	0.288197
76,	0.286604
