0,	0.369399
1,	0.371776
2,	0.363517
3,	0.362247
4,	0.358030
5,	0.350406
6,	0.326487
7,	0.322967
8,	0.325396
9,	0.326415
10,	0.326436
11,	0.322455
12,	0.322453
13,	0.319124
14,	0.316875
15,	0.318679
16,	0.315151
17,	0.312884
18,	0.307739
19,	0.301033
20,	0.296726
21,	0.296632
22,	0.295616
23,	0.293665
24,	0.291162
25,	0.290888
26,	0.288159
27,	0.286090
28,	0.285516
29,	0.284811
30,	0.279073
31,	0.280655
32,	0.277063
33,	0.277255
34,	0.277193
35,	0.276709
36,	0.274900
37,	0.274139
38,	0.273214
39,	0.273188
40,	0.273357
41,	0.272534
42,	0.271439
43,	0.270278
44,	0.268501
45,	0.264420
46,	0.264397
47,	0.264183
48,	0.264121
49,	0.261364
50,	0.262602
51,	0.263279
52,	0.263694
53,	0.262280
54,	0.262098
55,	0.261393
56,	0.261066
57,	0.260290
58,	0.259189
59,	0.258758
60,	0.258404
61,	0.256929
62,	0.254748
63,	0.253826
64,	0.253789
65,	0.251845
66,	0.251789
67,	0.251472
68,	0.251077
69,	0.250994
70,	0.251023
71,	0.250615
72,	0.250339
73,	0.250175
74,	0.249992
75,	0.250423
76,	0.249176
77,	0.248713
78,	0.248636
79,	0.248169
80,	0.247850
81,	0.247475
82,	0.247450
