0,	0.347635
1,	0.360307
2,	0.345718
3,	0.340686
4,	0.340043
5,	0.334650
6,	0.344929
7,	0.332148
8,	0.336976
9,	0.338214
10,	0.334056
11,	0.330371
12,	0.328983
13,	0.318924
14,	0.317110
15,	0.315928
16,	0.311478
17,	0.304097
18,	0.300595
19,	0.299861
20,	0.297383
21,	0.289575
22,	0.287721
23,	0.285710
24,	0.285511
25,	0.275533
26,	0.275517
27,	0.273298
28,	0.273203
29,	0.271895
30,	0.268609
31,	0.268315
32,	0.266942
33,	0.265135
34,	0.264609
35,	0.259983
36,	0.259084
37,	0.258620
38,	0.258245
39,	0.257891
40,	0.257537
41,	0.256460
42,	0.255545
43,	0.255681
44,	0.254680
45,	0.254143
46,	0.252999
47,	0.252171
48,	0.251512
49,	0.250977
50,	0.250868
51,	0.249934
52,	0.253031
53,	0.252858
