0,	0.473339
1,	0.422122
2,	0.406270
3,	0.391918
4,	0.384315
5,	0.372185
6,	0.382009
7,	0.375454
8,	0.372707
9,	0.362104
10,	0.350802
11,	0.352897
12,	0.360044
13,	0.367144
14,	0.378243
15,	0.364155
16,	0.357682
17,	0.358603
18,	0.356315
19,	0.353711
20,	0.362886
21,	0.352593
22,	0.348966
23,	0.345295
24,	0.343366
25,	0.343359
26,	0.347422
27,	0.347144
28,	0.344762
29,	0.350646
30,	0.347490
31,	0.344300
32,	0.346431
33,	0.348297
34,	0.342402
35,	0.340079
36,	0.335385
37,	0.338162
38,	0.336878
39,	0.336853
40,	0.336548
41,	0.335854
42,	0.334787
43,	0.334726
44,	0.333152
45,	0.334641
46,	0.336638
47,	0.344175
48,	0.343395
49,	0.343726
50,	0.343660
51,	0.338838
52,	0.339700
53,	0.341082
54,	0.337215
55,	0.338683
56,	0.336629
57,	0.335783
58,	0.337806
59,	0.337597
60,	0.336903
61,	0.336928
62,	0.337248
63,	0.331682
64,	0.331037
65,	0.331394
66,	0.331706
67,	0.331188
68,	0.330484
69,	0.329911
70,	0.326847
71,	0.325597
72,	0.325703
73,	0.329014
74,	0.328660
75,	0.326300
76,	0.325675
77,	0.331782
78,	0.329138
79,	0.328787
80,	0.328881
81,	0.326342
82,	0.327141
83,	0.327046
84,	0.327014
85,	0.326694
86,	0.326231
87,	0.326016
88,	0.325942
89,	0.325405
90,	0.326473
91,	0.325729
92,	0.324915
93,	0.325215
94,	0.323142
95,	0.323823
96,	0.323669
97,	0.323226
98,	0.324654
99,	0.323729
100,	0.323440
101,	0.324790
102,	0.324773
103,	0.325638
104,	0.325302
105,	0.325232
106,	0.322435
107,	0.322617
108,	0.323310
109,	0.323398
110,	0.323109
111,	0.321499
112,	0.321959
113,	0.322067
114,	0.321580
115,	0.321562
116,	0.321336
117,	0.320893
118,	0.320639
119,	0.320467
120,	0.320466
121,	0.320540
122,	0.320304
123,	0.320002
124,	0.320036
125,	0.320158
126,	0.321479
127,	0.321910
128,	0.322000
129,	0.321837
130,	0.320970
131,	0.320889
132,	0.320798
133,	0.320651
134,	0.319595
135,	0.319444
136,	0.319125
137,	0.318940
138,	0.318913
139,	0.318936
140,	0.318390
141,	0.318331
142,	0.318472
143,	0.318388
144,	0.319087
145,	0.318968
146,	0.319024
147,	0.318836
148,	0.318753
149,	0.319014
150,	0.318892
151,	0.318823
152,	0.318862
153,	0.318619
154,	0.319001
155,	0.318318
156,	0.318175
157,	0.318233
158,	0.318196
