0,	1.238513
1,	1.251320
2,	1.253776
3,	1.224708
4,	1.215682
5,	1.163265
6,	1.165663
7,	1.162531
8,	1.158474
9,	1.191230
10,	1.130361
11,	1.132103
12,	1.097961
13,	1.091964
14,	1.074750
15,	1.089715
16,	1.157721
17,	1.114857
18,	1.120391
19,	1.148323
20,	1.139754
21,	1.203795
22,	1.205157
23,	1.196199
24,	1.136439
25,	1.116618
26,	1.123471
27,	1.116450
28,	1.117448
29,	1.103609
30,	1.103417
31,	1.119128
32,	1.116854
33,	1.086782
34,	1.106107
35,	1.098487
36,	1.098745
37,	1.075545
38,	1.071338
39,	1.081191
40,	1.052705
41,	1.048052
42,	1.044233
43,	1.037386
44,	1.044488
45,	1.028049
46,	1.020018
47,	1.012871
48,	1.002840
49,	0.994856
50,	0.991248
51,	0.982044
52,	0.991415
53,	0.988760
54,	0.990249
55,	0.984167
56,	0.981307
57,	0.980447
58,	0.980537
59,	0.979754
60,	0.979577
61,	0.978692
62,	0.978047
63,	0.972769
64,	0.970713
65,	0.968365
66,	0.966338
67,	0.961672
68,	0.960878
69,	0.959656
70,	0.953880
71,	0.949478
72,	0.946553
73,	0.945464
74,	0.944597
75,	0.942617
76,	0.940377
77,	0.940253
78,	0.939405
79,	0.938174
80,	0.936127
81,	0.935292
82,	0.934192
83,	0.933472
84,	0.933025
85,	0.930985
86,	0.930146
87,	0.929834
88,	0.927508
89,	0.925828
90,	0.924124
91,	0.923733
92,	0.921599
93,	0.921241
94,	0.923178
95,	0.922754
96,	0.922132
97,	0.920804
98,	0.920379
99,	0.919688
