0,	0.181840
1,	0.183547
2,	0.181564
3,	0.180562
4,	0.154282
5,	0.156583
6,	0.147293
7,	0.147178
8,	0.145366
9,	0.145392
10,	0.145407
11,	0.137274
12,	0.135915
13,	0.132350
14,	0.131038
15,	0.130344
16,	0.127750
17,	0.127744
18,	0.126003
19,	0.125654
20,	0.125470
21,	0.121157
22,	0.118349
23,	0.117483
24,	0.117623
25,	0.116470
26,	0.114959
27,	0.114687
28,	0.114078
29,	0.113962
30,	0.113611
31,	0.113589
32,	0.113438
33,	0.112249
34,	0.111964
35,	0.111943
36,	0.111718
37,	0.111537
38,	0.110794
39,	0.110701
40,	0.110098
41,	0.109981
42,	0.109895
43,	0.109468
44,	0.109035
45,	0.108848
46,	0.108651
47,	0.108565
48,	0.108223
49,	0.106635
50,	0.106681
51,	0.106594
52,	0.106042
53,	0.106113
54,	0.103894
55,	0.103774
56,	0.103718
57,	0.103384
58,	0.103223
59,	0.102509
60,	0.102281
61,	0.102763
62,	0.102646
63,	0.102439
64,	0.101830
65,	0.101774
66,	0.101319
67,	0.101277
68,	0.100975
69,	0.100583
70,	0.099750
71,	0.099820
72,	0.099718
73,	0.099651
74,	0.099595
75,	0.099611
76,	0.099525
77,	0.099501
78,	0.099345
79,	0.099158
80,	0.098886
81,	0.098644
82,	0.098478
83,	0.098419
84,	0.098430
85,	0.098341
86,	0.098308
87,	0.097481
88,	0.097485
89,	0.097436
90,	0.096774
91,	0.096623
92,	0.096495
93,	0.096168
94,	0.096076
95,	0.095805
96,	0.095690
97,	0.095376
98,	0.095376
99,	0.095321
100,	0.095326
101,	0.095272
102,	0.095235
103,	0.095217
104,	0.094998
105,	0.094972
106,	0.094714
107,	0.094651
108,	0.094819
109,	0.094719
110,	0.094684
111,	0.094663
112,	0.094614
113,	0.094526
114,	0.094232
115,	0.094105
116,	0.093808
