0,	0.364463
1,	0.367794
2,	0.355891
3,	0.355189
4,	0.348899
5,	0.342305
6,	0.321685
7,	0.316061
8,	0.319599
9,	0.320356
10,	0.320386
11,	0.317254
12,	0.317263
13,	0.313875
14,	0.309691
15,	0.311973
16,	0.306474
17,	0.304412
18,	0.301270
19,	0.293048
20,	0.287180
21,	0.287951
22,	0.286959
23,	0.281957
24,	0.279694
25,	0.279509
26,	0.276441
27,	0.275622
28,	0.274588
29,	0.273427
30,	0.269390
31,	0.269704
32,	0.264553
33,	0.264711
34,	0.264675
35,	0.264506
36,	0.262083
37,	0.262080
38,	0.261006
39,	0.261351
40,	0.261132
41,	0.260234
42,	0.259460
43,	0.258153
44,	0.256287
45,	0.253861
46,	0.253479
47,	0.253084
48,	0.252416
49,	0.248577
50,	0.248889
51,	0.249179
52,	0.249421
53,	0.248251
54,	0.247892
55,	0.247875
56,	0.247676
57,	0.246709
58,	0.245943
59,	0.245933
60,	0.245268
61,	0.243522
62,	0.241514
63,	0.240066
64,	0.240195
65,	0.239635
66,	0.239609
67,	0.239303
68,	0.238900
69,	0.238765
70,	0.238848
71,	0.238952
72,	0.238696
73,	0.237979
74,	0.237823
75,	0.237917
76,	0.236835
