0,	0.392149
1,	0.388371
2,	0.379142
3,	0.368690
4,	0.358511
5,	0.352668
6,	0.351379
7,	0.342787
8,	0.336294
9,	0.328413
10,	0.320650
11,	0.317390
12,	0.316785
13,	0.315843
14,	0.313346
15,	0.306727
16,	0.302563
17,	0.298189
18,	0.298647
19,	0.291392
20,	0.289269
21,	0.284290
22,	0.277986
23,	0.272983
24,	0.271536
25,	0.266517
26,	0.261799
27,	0.259482
28,	0.256308
29,	0.253656
30,	0.249314
31,	0.245879
32,	0.243391
33,	0.243298
34,	0.240106
35,	0.236955
36,	0.234496
37,	0.233753
38,	0.234462
39,	0.235000
40,	0.232713
41,	0.232620
42,	0.231870
43,	0.228745
44,	0.226603
45,	0.224912
46,	0.223192
47,	0.221744
48,	0.219788
49,	0.217989
50,	0.217810
51,	0.217843
52,	0.217789
53,	0.216422
54,	0.216061
55,	0.216111
56,	0.216126
57,	0.216188
58,	0.215397
59,	0.215255
60,	0.214021
61,	0.213268
62,	0.213223
63,	0.211986
64,	0.212023
65,	0.211937
66,	0.211938
67,	0.211938
68,	0.211292
69,	0.211131
70,	0.210195
71,	0.209236
72,	0.209297
73,	0.208710
74,	0.207833
75,	0.207740
76,	0.207628
77,	0.206356
78,	0.206255
79,	0.206112
80,	0.205875
81,	0.205143
82,	0.205118
83,	0.205030
84,	0.204819
85,	0.204135
86,	0.204077
87,	0.203712
88,	0.203164
89,	0.202730
90,	0.202545
91,	0.202568
92,	0.202564
93,	0.202035
94,	0.201257
95,	0.200834
96,	0.200802
97,	0.200680
98,	0.200655
99,	0.200242
100,	0.200313
101,	0.199848
102,	0.199473
103,	0.199395
104,	0.199226
105,	0.198852
106,	0.198862
107,	0.198256
108,	0.197848
109,	0.197755
110,	0.197765
111,	0.197349
112,	0.197272
113,	0.196895
114,	0.196868
115,	0.196835
116,	0.196849
117,	0.196408
118,	0.196379
119,	0.196371
120,	0.196117
121,	0.196040
122,	0.196026
123,	0.196026
124,	0.195599
125,	0.195461
126,	0.195439
127,	0.195192
128,	0.195120
129,	0.195119
130,	0.195131
131,	0.195145
132,	0.195018
133,	0.194992
134,	0.194951
135,	0.194778
136,	0.194521
137,	0.194483
138,	0.194559
