0,	0.394148
1,	0.369078
2,	0.342626
3,	0.337589
4,	0.339336
5,	0.334658
6,	0.334647
7,	0.332406
8,	0.332406
9,	0.330588
10,	0.328272
11,	0.328177
12,	0.327513
13,	0.326276
14,	0.313112
15,	0.315281
16,	0.312239
17,	0.315450
18,	0.313526
19,	0.310547
20,	0.308983
21,	0.308600
22,	0.304985
23,	0.298613
24,	0.297968
25,	0.295074
26,	0.288967
27,	0.288537
28,	0.286533
29,	0.287384
30,	0.286628
31,	0.286008
32,	0.283869
33,	0.283768
34,	0.282653
35,	0.282946
36,	0.283171
37,	0.282590
38,	0.281451
39,	0.280360
40,	0.279809
41,	0.278256
42,	0.277114
43,	0.276610
44,	0.276730
45,	0.274183
46,	0.274487
47,	0.272818
48,	0.272431
49,	0.269311
50,	0.268787
51,	0.267770
52,	0.267768
53,	0.267376
54,	0.265328
55,	0.263798
56,	0.262645
57,	0.261164
58,	0.258972
59,	0.259388
60,	0.259229
61,	0.258285
62,	0.258723
63,	0.258469
64,	0.257584
65,	0.257409
66,	0.258120
67,	0.257670
68,	0.257403
69,	0.256948
70,	0.256716
71,	0.256983
72,	0.256231
73,	0.254970
74,	0.254943
75,	0.253989
76,	0.253732
77,	0.253514
78,	0.254139
