0,	1.490036
1,	1.282663
2,	1.180546
3,	1.101352
4,	1.103703
5,	1.060412
6,	1.055988
7,	1.049893
8,	1.045177
9,	1.040169
10,	1.031308
11,	1.031462
12,	1.031612
13,	1.023537
14,	1.022764
15,	1.020017
16,	1.017308
17,	1.013363
18,	1.010652
19,	1.014880
20,	1.009997
21,	1.009914
22,	1.010840
23,	1.010422
24,	1.009739
25,	1.009255
26,	1.009041
27,	1.005383
28,	1.005368
29,	1.004593
30,	1.002608
31,	1.002260
32,	1.001725
33,	1.001959
34,	1.001799
35,	1.000537
36,	0.999517
37,	0.999517
38,	0.998683
39,	0.999124
