0,	0.248218
1,	0.314500
2,	0.365656
3,	0.322142
4,	0.339666
5,	0.281008
6,	0.331598
7,	0.295793
8,	0.280220
9,	0.283030
10,	0.331089
11,	0.350730
12,	0.379755
13,	0.407899
14,	0.424421
15,	0.438664
16,	0.448128
17,	0.453477
18,	0.485282
19,	0.307238
20,	0.323930
21,	0.331248
22,	0.261737
23,	0.255179
24,	0.263589
25,	0.214142
26,	0.235561
27,	0.230178
28,	0.233796
29,	0.242014
30,	0.222208
31,	0.231496
32,	0.234427
33,	0.206562
34,	0.194087
35,	0.188635
36,	0.180865
37,	0.171969
38,	0.172898
39,	0.175803
40,	0.170267
41,	0.165846
42,	0.165135
43,	0.168472
44,	0.169804
45,	0.169620
46,	0.169173
47,	0.169693
48,	0.156730
49,	0.151076
50,	0.155085
51,	0.151437
52,	0.151715
53,	0.150614
54,	0.149459
55,	0.150387
56,	0.144787
57,	0.144104
58,	0.144036
59,	0.144759
60,	0.143195
61,	0.142219
62,	0.142650
63,	0.141883
64,	0.140388
65,	0.140325
66,	0.137078
67,	0.136948
68,	0.134805
69,	0.134290
70,	0.134304
71,	0.130590
72,	0.129084
73,	0.128594
74,	0.127870
75,	0.127704
76,	0.123633
77,	0.123110
78,	0.123318
79,	0.123189
80,	0.122171
81,	0.122035
82,	0.121876
83,	0.121470
84,	0.119988
85,	0.116997
86,	0.115726
87,	0.115352
88,	0.115409
89,	0.114121
90,	0.113195
91,	0.113165
92,	0.113095
93,	0.112638
94,	0.112596
95,	0.113098
96,	0.113258
97,	0.113069
98,	0.112637
99,	0.112553
100,	0.111993
101,	0.111837
102,	0.111312
103,	0.109120
104,	0.109063
105,	0.108704
106,	0.108162
107,	0.108131
108,	0.107762
109,	0.107482
110,	0.107220
111,	0.107123
112,	0.107067
113,	0.106963
114,	0.104078
115,	0.103964
116,	0.103954
117,	0.103338
118,	0.102980
119,	0.102859
120,	0.102702
121,	0.102804
122,	0.102393
123,	0.102253
124,	0.102150
125,	0.100534
126,	0.100596
127,	0.100519
128,	0.100398
129,	0.100257
130,	0.100265
131,	0.100152
132,	0.100015
133,	0.099994
134,	0.099831
135,	0.099664
136,	0.099641
137,	0.099424
138,	0.099223
139,	0.099190
140,	0.098668
141,	0.098571
142,	0.098510
143,	0.098497
144,	0.098362
145,	0.098281
146,	0.098175
147,	0.098119
148,	0.098039
149,	0.097989
150,	0.097987
151,	0.097914
152,	0.097609
153,	0.097585
154,	0.097496
155,	0.097539
156,	0.097497
157,	0.097569
