0,	0.185895
1,	0.245982
2,	0.310968
3,	0.224191
4,	0.213590
5,	0.215253
6,	0.254513
7,	0.197855
8,	0.135127
9,	0.174979
10,	0.194754
11,	0.191910
12,	0.182130
13,	0.165868
14,	0.161006
15,	0.166840
16,	0.163831
17,	0.172729
18,	0.146133
19,	0.154966
20,	0.149284
21,	0.131093
22,	0.131921
23,	0.130534
24,	0.131040
25,	0.124706
26,	0.126586
27,	0.122916
28,	0.122456
29,	0.120518
30,	0.116963
31,	0.118447
32,	0.115915
33,	0.114741
34,	0.115362
35,	0.111061
36,	0.110799
37,	0.111103
38,	0.108236
39,	0.107224
40,	0.107223
41,	0.106607
42,	0.106493
43,	0.105092
44,	0.100879
45,	0.100591
46,	0.097192
47,	0.093891
48,	0.093901
49,	0.093138
50,	0.092809
51,	0.092617
52,	0.090343
53,	0.089367
54,	0.089191
55,	0.088791
56,	0.087801
57,	0.087427
58,	0.086773
59,	0.086566
60,	0.085595
61,	0.084152
62,	0.083524
63,	0.083145
