0,	0.179569
1,	0.200700
2,	0.243972
3,	0.253863
4,	0.292092
5,	0.300805
6,	0.302859
7,	0.303028
8,	0.297610
9,	0.312483
10,	0.291279
11,	0.310128
12,	0.302925
13,	0.283532
14,	0.283670
15,	0.269258
16,	0.262787
17,	0.254377
18,	0.247602
19,	0.246820
20,	0.246480
21,	0.250307
22,	0.264458
23,	0.275183
24,	0.260254
25,	0.249073
26,	0.251563
27,	0.241148
28,	0.242997
29,	0.236957
30,	0.225734
31,	0.226202
32,	0.228032
33,	0.219380
34,	0.219670
35,	0.216723
36,	0.213310
37,	0.208714
38,	0.208601
39,	0.208058
40,	0.205954
41,	0.204451
42,	0.204436
43,	0.199151
44,	0.196601
45,	0.192790
46,	0.192054
47,	0.192053
48,	0.189318
49,	0.189407
50,	0.189217
51,	0.188653
52,	0.186865
53,	0.184936
54,	0.183256
55,	0.183045
56,	0.183064
57,	0.180750
58,	0.180300
59,	0.180404
60,	0.180246
61,	0.179042
62,	0.179015
63,	0.178738
64,	0.178628
65,	0.177959
66,	0.177946
67,	0.177084
68,	0.176962
