0,	1.820707
1,	1.809569
2,	1.787823
3,	1.773024
4,	1.754079
5,	1.732952
6,	1.712855
7,	1.701971
8,	1.697099
9,	1.685832
10,	1.649669
11,	1.640752
12,	1.624727
13,	1.608334
14,	1.608331
15,	1.602554
16,	1.596049
17,	1.587290
18,	1.582454
19,	1.573702
20,	1.566677
21,	1.556703
22,	1.544491
23,	1.535540
24,	1.530382
25,	1.525726
26,	1.512761
27,	1.511340
28,	1.511724
29,	1.508395
30,	1.503604
31,	1.501680
32,	1.494884
33,	1.493510
34,	1.487882
35,	1.480388
36,	1.481494
37,	1.481082
38,	1.481043
39,	1.477013
40,	1.473475
41,	1.470888
42,	1.468489
43,	1.465889
44,	1.460476
45,	1.455538
46,	1.453341
47,	1.444098
48,	1.443240
49,	1.441798
50,	1.440141
51,	1.435012
52,	1.433255
53,	1.429695
54,	1.424201
55,	1.421732
56,	1.419815
57,	1.416099
58,	1.408631
59,	1.409175
60,	1.409674
61,	1.406814
62,	1.402745
63,	1.397915
64,	1.395439
65,	1.396539
66,	1.395413
67,	1.394927
68,	1.391792
69,	1.391507
70,	1.389746
71,	1.389030
72,	1.387777
73,	1.380272
74,	1.378600
75,	1.376982
76,	1.372889
77,	1.371680
78,	1.371963
79,	1.370060
80,	1.367236
81,	1.366735
82,	1.364642
83,	1.365028
84,	1.363994
85,	1.363004
86,	1.359636
87,	1.359627
88,	1.357722
89,	1.358139
90,	1.356950
91,	1.355462
92,	1.351984
93,	1.349931
94,	1.344382
95,	1.341457
96,	1.340253
97,	1.335892
98,	1.334994
99,	1.333899
100,	1.332753
101,	1.331748
102,	1.330518
103,	1.329785
104,	1.328857
105,	1.328619
106,	1.327556
107,	1.326406
108,	1.325238
109,	1.324821
110,	1.323757
111,	1.323351
112,	1.321502
113,	1.320693
114,	1.319997
115,	1.318434
116,	1.317402
117,	1.316292
118,	1.315617
119,	1.313849
120,	1.312920
121,	1.313022
122,	1.312463
123,	1.311906
124,	1.310807
125,	1.308641
126,	1.308576
127,	1.307594
128,	1.306045
129,	1.304823
130,	1.304302
131,	1.303966
132,	1.303406
133,	1.302717
134,	1.302388
135,	1.300741
136,	1.299853
137,	1.298266
138,	1.297558
139,	1.297142
140,	1.295444
141,	1.294783
142,	1.294692
143,	1.294294
144,	1.293157
145,	1.293420
146,	1.292889
147,	1.292066
148,	1.291205
149,	1.289652
150,	1.289084
151,	1.288323
152,	1.287324
153,	1.286576
154,	1.286248
155,	1.285124
156,	1.284855
157,	1.283827
158,	1.283107
159,	1.283056
160,	1.282275
161,	1.281759
162,	1.281083
163,	1.280300
164,	1.279633
165,	1.278827
166,	1.278628
167,	1.277804
168,	1.276721
169,	1.275743
170,	1.275430
171,	1.274802
172,	1.274374
173,	1.274322
174,	1.273518
175,	1.273192
176,	1.272377
177,	1.271824
178,	1.271049
179,	1.270507
180,	1.270119
181,	1.269776
182,	1.268782
183,	1.268243
184,	1.267469
185,	1.266771
186,	1.266035
187,	1.265685
188,	1.265417
189,	1.265002
190,	1.264331
191,	1.263920
192,	1.263423
193,	1.262442
194,	1.261915
195,	1.261435
196,	1.261113
197,	1.260478
