0,	1.859318
1,	1.857093
2,	1.868179
3,	1.858485
4,	1.873507
5,	1.867680
6,	1.846247
7,	1.843557
8,	1.824055
9,	1.806552
10,	1.784376
11,	1.780636
12,	1.754740
13,	1.718681
14,	1.716441
15,	1.708697
16,	1.685227
17,	1.678520
18,	1.680880
19,	1.666127
20,	1.660834
21,	1.653748
22,	1.645240
23,	1.640588
24,	1.635468
25,	1.630625
26,	1.630045
27,	1.613792
28,	1.611502
29,	1.607694
30,	1.600311
31,	1.593167
32,	1.584603
33,	1.579370
34,	1.572033
35,	1.567638
36,	1.568060
37,	1.565408
38,	1.559878
39,	1.556181
40,	1.553030
41,	1.544019
42,	1.539419
43,	1.535627
44,	1.531683
45,	1.524683
46,	1.522700
47,	1.522124
48,	1.518000
49,	1.510764
50,	1.503745
51,	1.501923
52,	1.499141
53,	1.497826
54,	1.497616
55,	1.496706
56,	1.493708
57,	1.490496
58,	1.489186
59,	1.487644
60,	1.482209
61,	1.480005
62,	1.479582
63,	1.475453
64,	1.473696
65,	1.471066
66,	1.468269
67,	1.467607
68,	1.466045
69,	1.464541
70,	1.463187
71,	1.461644
72,	1.460298
73,	1.457295
74,	1.457356
75,	1.455941
76,	1.454958
77,	1.454184
78,	1.451938
79,	1.448895
80,	1.448960
81,	1.447652
82,	1.444879
83,	1.444772
84,	1.443754
85,	1.442898
86,	1.442093
87,	1.442160
88,	1.441763
89,	1.441627
90,	1.440637
91,	1.440077
92,	1.439371
93,	1.437859
94,	1.436897
95,	1.436027
96,	1.435567
97,	1.434479
98,	1.434335
99,	1.433430
100,	1.432319
101,	1.431989
102,	1.431138
103,	1.429126
104,	1.429647
105,	1.428096
106,	1.426962
107,	1.426857
108,	1.426976
109,	1.427358
110,	1.426898
111,	1.426549
112,	1.425967
113,	1.425237
114,	1.424653
115,	1.423784
116,	1.423076
117,	1.423078
118,	1.423089
119,	1.422559
120,	1.420650
121,	1.420268
122,	1.420264
123,	1.419631
124,	1.418494
125,	1.418285
