0,	0.401148
1,	0.398796
2,	0.379665
3,	0.379465
4,	0.374479
5,	0.367801
6,	0.367602
7,	0.365724
8,	0.359204
9,	0.358672
10,	0.347426
11,	0.339259
12,	0.338730
13,	0.332617
14,	0.332489
15,	0.332335
16,	0.331213
17,	0.329560
18,	0.328874
19,	0.327107
20,	0.328054
21,	0.325973
22,	0.323972
23,	0.322857
24,	0.322350
25,	0.321356
26,	0.319582
27,	0.319251
28,	0.318954
29,	0.318346
30,	0.315668
31,	0.314484
32,	0.313738
33,	0.313995
34,	0.312767
35,	0.312635
36,	0.312364
37,	0.311803
38,	0.311621
39,	0.309907
40,	0.309608
41,	0.309496
42,	0.308319
43,	0.306765
44,	0.306359
45,	0.306259
46,	0.305683
47,	0.305722
48,	0.305571
49,	0.305437
50,	0.305416
51,	0.304845
52,	0.304787
53,	0.305164
54,	0.305298
55,	0.305246
