0,	0.374019
1,	0.362547
2,	0.341356
3,	0.333304
4,	0.334155
5,	0.333597
6,	0.332928
7,	0.331965
8,	0.326800
9,	0.324362
10,	0.324127
11,	0.314904
12,	0.312867
13,	0.313605
14,	0.314323
15,	0.314323
16,	0.312179
17,	0.312179
18,	0.310325
19,	0.306925
20,	0.306421
21,	0.302165
22,	0.301169
23,	0.299537
24,	0.294071
25,	0.291676
26,	0.292401
27,	0.291948
28,	0.289493
29,	0.288512
30,	0.288143
31,	0.286778
32,	0.287606
33,	0.287002
34,	0.285131
35,	0.282351
36,	0.281816
37,	0.280159
38,	0.281641
39,	0.281117
40,	0.280605
41,	0.278451
42,	0.278703
43,	0.277858
44,	0.278648
45,	0.280101
46,	0.279099
47,	0.277760
48,	0.276766
49,	0.276638
50,	0.275693
51,	0.274186
52,	0.273797
53,	0.273921
54,	0.271048
55,	0.271162
56,	0.270209
57,	0.269888
58,	0.267436
59,	0.267361
60,	0.266817
61,	0.268298
62,	0.268806
63,	0.270441
64,	0.270147
65,	0.269038
