0,	0.200666
1,	0.274791
2,	0.350093
3,	0.367527
4,	0.317332
5,	0.319235
6,	0.242393
7,	0.277623
8,	0.252736
9,	0.244427
10,	0.239328
11,	0.278373
12,	0.292702
13,	0.317595
14,	0.343215
15,	0.360252
16,	0.375717
17,	0.388315
18,	0.395161
19,	0.432853
20,	0.319908
21,	0.336200
22,	0.339249
23,	0.290844
24,	0.286331
25,	0.298620
26,	0.257693
27,	0.278206
28,	0.260056
29,	0.267541
30,	0.275838
31,	0.261445
32,	0.268772
33,	0.278192
34,	0.258680
35,	0.248195
36,	0.243722
37,	0.230551
38,	0.218475
39,	0.221915
40,	0.223702
41,	0.221192
42,	0.212249
43,	0.213978
44,	0.213290
45,	0.218314
46,	0.214643
47,	0.211549
48,	0.217506
49,	0.212815
50,	0.209987
51,	0.210530
52,	0.207969
53,	0.207687
54,	0.205770
55,	0.202921
56,	0.204023
57,	0.199031
58,	0.199536
59,	0.202004
60,	0.201264
61,	0.203298
62,	0.200844
63,	0.199041
64,	0.196476
65,	0.197918
66,	0.199038
67,	0.197832
68,	0.197827
69,	0.197067
70,	0.197599
71,	0.198099
72,	0.194235
73,	0.193450
74,	0.193436
75,	0.193431
76,	0.193640
77,	0.189288
78,	0.189121
79,	0.188693
80,	0.188783
81,	0.188577
82,	0.188781
83,	0.188747
84,	0.189504
85,	0.185819
86,	0.185611
87,	0.185121
88,	0.185114
89,	0.184833
90,	0.183977
91,	0.183531
92,	0.183362
93,	0.181377
94,	0.180872
95,	0.180776
96,	0.179810
97,	0.178887
98,	0.178214
99,	0.178362
100,	0.178303
101,	0.177973
102,	0.178003
103,	0.178023
104,	0.177284
105,	0.177017
106,	0.176586
107,	0.176220
108,	0.175913
109,	0.175610
110,	0.175625
111,	0.175501
112,	0.175503
113,	0.175470
114,	0.175286
115,	0.174147
116,	0.174080
117,	0.173657
118,	0.173489
119,	0.173238
120,	0.173239
121,	0.172862
122,	0.172542
123,	0.172209
124,	0.172219
125,	0.172207
126,	0.171500
127,	0.171365
128,	0.171245
129,	0.171265
130,	0.171206
131,	0.170844
132,	0.170834
133,	0.170669
134,	0.170496
135,	0.170355
136,	0.170016
137,	0.169893
138,	0.169876
139,	0.169886
140,	0.169853
141,	0.169620
142,	0.169611
143,	0.169607
144,	0.169589
145,	0.169583
146,	0.169566
147,	0.169580
148,	0.169563
149,	0.169520
150,	0.169513
151,	0.169484
