0,	0.195662
1,	0.224809
2,	0.228297
3,	0.213332
4,	0.207361
5,	0.205395
6,	0.234686
7,	0.201242
8,	0.141376
9,	0.159576
10,	0.175954
11,	0.167190
12,	0.164184
13,	0.151128
14,	0.146733
15,	0.149103
16,	0.145595
17,	0.151842
18,	0.145311
19,	0.149380
20,	0.145677
21,	0.135823
22,	0.135965
23,	0.135784
24,	0.136560
25,	0.133133
26,	0.136496
27,	0.133693
28,	0.132976
29,	0.131887
30,	0.125898
31,	0.127019
32,	0.128334
33,	0.127234
34,	0.127049
35,	0.122765
36,	0.122706
37,	0.122834
38,	0.120773
39,	0.120100
40,	0.119944
41,	0.119127
42,	0.119003
43,	0.118508
44,	0.115821
45,	0.116256
46,	0.112988
47,	0.108763
