0,	1.868638
1,	1.992024
2,	1.955042
3,	1.938474
4,	1.933744
5,	1.882217
6,	1.862776
7,	1.844182
8,	1.830128
9,	1.812331
10,	1.803295
11,	1.791265
12,	1.777796
13,	1.775571
14,	1.772512
15,	1.764907
16,	1.758807
17,	1.749470
18,	1.750842
19,	1.743828
20,	1.740490
21,	1.735622
22,	1.726897
23,	1.726222
24,	1.724436
25,	1.719662
26,	1.718509
27,	1.717654
28,	1.716425
29,	1.713914
30,	1.709560
31,	1.705841
32,	1.704386
33,	1.701900
34,	1.700821
35,	1.697860
36,	1.697163
37,	1.695284
38,	1.693783
39,	1.691823
40,	1.690870
41,	1.690685
42,	1.690630
43,	1.688187
44,	1.687208
45,	1.685561
46,	1.684318
47,	1.683336
48,	1.682416
49,	1.681491
50,	1.681184
51,	1.680176
52,	1.679860
53,	1.680585
54,	1.680346
55,	1.678797
56,	1.679378
57,	1.678880
58,	1.678482
59,	1.678311
60,	1.678212
61,	1.678076
62,	1.678024
63,	1.677870
64,	1.677060
65,	1.676441
66,	1.676440
67,	1.676053
68,	1.675721
