0,	1.325159
1,	1.256907
2,	1.278228
3,	1.262576
4,	1.298877
5,	1.343972
6,	1.281564
7,	1.352345
8,	1.268041
9,	1.293457
10,	1.239153
11,	1.233297
12,	1.176968
13,	1.226536
14,	1.353621
15,	1.328307
16,	1.270644
17,	1.430672
18,	1.346091
19,	1.401747
20,	1.360449
21,	1.346446
22,	1.249590
23,	1.219578
24,	1.245405
25,	1.221728
26,	1.267156
27,	1.219708
28,	1.224265
29,	1.239334
30,	1.227108
31,	1.187457
32,	1.231262
33,	1.296010
34,	1.343075
35,	1.322152
36,	1.320028
37,	1.403188
38,	1.365777
39,	1.371187
40,	1.361907
41,	1.269686
42,	1.258770
43,	1.181691
44,	1.163776
45,	1.154401
46,	1.125460
47,	1.109593
48,	1.115062
49,	1.105903
50,	1.175185
51,	1.191391
52,	1.262459
53,	1.192803
54,	1.186583
55,	1.179679
56,	1.225990
57,	1.222611
58,	1.228222
59,	1.207268
60,	1.180251
61,	1.169408
62,	1.151674
63,	1.127517
64,	1.106099
65,	1.105431
66,	1.097962
67,	1.104217
68,	1.074045
69,	1.055302
70,	1.059278
71,	1.043740
72,	1.043596
73,	1.043781
74,	1.038799
75,	1.033775
76,	1.065562
77,	1.062281
78,	1.067171
79,	1.065573
80,	1.064232
81,	1.067911
82,	1.056091
83,	1.042500
84,	1.048008
85,	1.047842
86,	1.046920
87,	1.047208
88,	1.049108
89,	1.049634
90,	1.049545
91,	1.046611
92,	1.049599
93,	1.049511
94,	1.043624
95,	1.035672
96,	1.033980
97,	1.033411
98,	1.031106
99,	1.044156
100,	1.036483
101,	1.034987
102,	1.028036
103,	1.025273
104,	1.021875
105,	1.020158
106,	1.012287
107,	1.008979
108,	1.002419
109,	0.992343
110,	0.984703
111,	0.979520
112,	0.977941
113,	0.976793
114,	0.976088
115,	0.975673
116,	0.972713
117,	0.971186
118,	0.971050
119,	0.968408
120,	0.965592
121,	0.964956
122,	0.964971
123,	0.964597
124,	0.963639
125,	0.961669
126,	0.960107
127,	0.961130
128,	0.960083
129,	0.959169
130,	0.957413
131,	0.954049
132,	0.952892
133,	0.951902
134,	0.951922
135,	0.951733
136,	0.951392
137,	0.949879
138,	0.949816
139,	0.943697
140,	0.942111
141,	0.941956
142,	0.941819
143,	0.940288
144,	0.939367
145,	0.939412
146,	0.939308
147,	0.937867
148,	0.937513
