0,	0.213642
1,	0.222551
2,	0.223971
3,	0.301308
4,	0.256112
5,	0.202568
6,	0.205156
7,	0.209529
8,	0.243916
9,	0.238583
10,	0.209589
11,	0.196807
12,	0.188604
13,	0.194820
14,	0.202435
15,	0.218625
16,	0.165814
17,	0.176295
18,	0.174035
19,	0.143716
20,	0.142481
21,	0.140835
22,	0.141548
23,	0.136389
24,	0.138795
25,	0.134040
26,	0.132869
27,	0.131774
28,	0.126010
29,	0.126267
30,	0.122295
31,	0.121168
32,	0.120928
33,	0.115435
34,	0.115034
35,	0.114783
36,	0.112508
37,	0.111948
38,	0.112078
39,	0.111316
40,	0.111190
41,	0.109329
42,	0.104974
43,	0.104491
44,	0.102167
45,	0.100205
46,	0.100144
47,	0.099747
48,	0.099425
49,	0.099287
50,	0.097673
51,	0.095204
52,	0.094910
53,	0.094545
54,	0.093278
55,	0.092902
56,	0.092725
57,	0.092471
58,	0.091856
59,	0.091114
