0,	1.815453
1,	1.479885
2,	1.531870
3,	1.431880
4,	1.411128
5,	1.306569
6,	1.182557
7,	1.170047
8,	1.280863
9,	1.287345
10,	1.280987
11,	1.274295
12,	1.311872
13,	1.345052
14,	1.222935
15,	1.211719
16,	1.253590
17,	1.272619
18,	1.293593
19,	1.178577
20,	1.173726
21,	1.143415
22,	1.085741
23,	1.117393
24,	1.112402
25,	1.150688
26,	1.155750
27,	1.160708
28,	1.182431
29,	1.177694
30,	1.183530
31,	1.171950
32,	1.139125
33,	1.157481
34,	1.150514
35,	1.147491
36,	1.197302
37,	1.177321
38,	1.168738
39,	1.174402
40,	1.188968
41,	1.173700
42,	1.152200
43,	1.168449
44,	1.180105
45,	1.160606
46,	1.184412
47,	1.181011
48,	1.184047
49,	1.124392
50,	1.120583
51,	1.109346
52,	1.070316
53,	1.064509
54,	1.058911
55,	1.066128
56,	1.102567
57,	1.112167
58,	1.113402
59,	1.131284
60,	1.128478
61,	1.120451
62,	1.111944
63,	1.079508
64,	1.059867
65,	1.051883
66,	1.093222
67,	1.092464
68,	1.085952
69,	1.080324
70,	1.072388
71,	1.072300
72,	1.062017
73,	1.060397
74,	1.056226
75,	1.054694
76,	1.052121
77,	1.052894
78,	1.060278
79,	1.044085
80,	1.044619
81,	1.051395
82,	1.048546
83,	1.039552
84,	1.061104
85,	1.071895
86,	1.057061
87,	1.051326
88,	1.043796
89,	1.030576
90,	1.027739
91,	1.025534
92,	1.021242
93,	1.016156
94,	1.008626
95,	1.024014
96,	1.016055
97,	1.011239
98,	1.012405
99,	1.012165
100,	1.010286
101,	1.010121
102,	1.005078
103,	1.004657
104,	1.000566
105,	0.997747
106,	0.993300
107,	0.999969
108,	1.000795
109,	0.998195
110,	0.995037
111,	0.997486
112,	0.997160
113,	1.006991
114,	1.001099
115,	1.000818
116,	0.998624
117,	0.997306
118,	0.990571
119,	0.985908
120,	0.982950
121,	0.980269
122,	0.982533
123,	0.981880
124,	0.983792
125,	0.994244
126,	0.999234
127,	0.998822
128,	1.003218
129,	1.003956
130,	1.003389
131,	1.008014
132,	1.006737
133,	1.005950
134,	1.005785
135,	1.006807
136,	1.008301
137,	1.009121
138,	1.007986
139,	1.003258
140,	1.002312
141,	0.997754
142,	0.997429
143,	0.994994
144,	0.990915
145,	0.988147
146,	0.986676
147,	0.985581
148,	0.982628
149,	0.982620
150,	0.982940
151,	0.982766
152,	0.981941
153,	0.982052
154,	0.979571
155,	0.976089
156,	0.977794
157,	0.977207
158,	0.975832
159,	0.978991
160,	0.976438
161,	0.975160
162,	0.973023
163,	0.973076
164,	0.970733
165,	0.968929
166,	0.968809
167,	0.968271
168,	0.970146
169,	0.972173
170,	0.971644
171,	0.971290
172,	0.972495
173,	0.974551
174,	0.973937
175,	0.975363
176,	0.974916
177,	0.974190
178,	0.973022
179,	0.972480
180,	0.973167
181,	0.971792
182,	0.970380
183,	0.978805
184,	0.977715
185,	0.975794
186,	0.974852
187,	0.975281
188,	0.974560
189,	0.974100
190,	0.972814
191,	0.972368
192,	0.974909
193,	0.974244
194,	0.977870
195,	0.977061
196,	0.986130
197,	0.983039
198,	0.983135
199,	0.983089
200,	0.983100
201,	0.981985
202,	0.979734
203,	0.980300
204,	0.980185
205,	0.980808
206,	0.981531
207,	0.985005
208,	0.984653
209,	0.984357
210,	0.983395
211,	0.984691
212,	0.981170
213,	0.981877
214,	0.981783
215,	0.986874
216,	0.986500
217,	0.987420
218,	0.985310
219,	0.985734
220,	0.985938
221,	0.985503
222,	0.985713
223,	0.985302
224,	0.983184
225,	0.981785
226,	0.978771
227,	0.979721
228,	0.980308
229,	0.978675
230,	0.977528
231,	0.977184
232,	0.976407
233,	0.976917
234,	0.975569
235,	0.974289
236,	0.971897
237,	0.972737
238,	0.972665
239,	0.971651
240,	0.971792
241,	0.971533
242,	0.971123
243,	0.970655
244,	0.970083
245,	0.969132
246,	0.971212
247,	0.970666
248,	0.970946
249,	0.970496
250,	0.970372
251,	0.970192
252,	0.970752
253,	0.970203
254,	0.967947
255,	0.967675
256,	0.966964
257,	0.966792
258,	0.964519
259,	0.966230
260,	0.965027
261,	0.964597
262,	0.964414
263,	0.964466
264,	0.964171
265,	0.964330
266,	0.963928
267,	0.964208
268,	0.964730
269,	0.964958
270,	0.964421
271,	0.963925
272,	0.963522
273,	0.963301
274,	0.962598
275,	0.962938
276,	0.962617
277,	0.962496
278,	0.962155
279,	0.961513
280,	0.961044
281,	0.961318
282,	0.961261
283,	0.961019
284,	0.961135
285,	0.961059
286,	0.961644
287,	0.961306
288,	0.961288
289,	0.961772
290,	0.961659
291,	0.961482
292,	0.961198
293,	0.961179
294,	0.961124
295,	0.960949
296,	0.960745
297,	0.960689
298,	0.960493
299,	0.960180
300,	0.959917
