0,	0.221578
1,	0.226454
2,	0.186221
3,	0.185448
4,	0.193517
5,	0.190327
6,	0.168160
7,	0.145621
8,	0.146055
9,	0.152758
10,	0.147648
11,	0.164922
12,	0.156982
13,	0.154354
14,	0.154570
15,	0.148868
16,	0.154777
17,	0.142043
18,	0.151883
19,	0.155165
20,	0.137463
21,	0.138468
22,	0.137996
23,	0.138701
24,	0.136983
25,	0.136821
26,	0.133770
27,	0.133078
28,	0.132201
29,	0.127847
30,	0.130624
31,	0.128722
32,	0.128020
33,	0.127524
34,	0.120063
35,	0.119878
36,	0.119896
37,	0.118488
38,	0.117579
39,	0.117894
40,	0.117272
41,	0.117025
42,	0.115446
43,	0.111658
44,	0.111121
45,	0.107011
46,	0.104481
47,	0.104389
48,	0.104101
49,	0.104023
50,	0.103935
51,	0.102962
52,	0.102077
53,	0.101890
54,	0.102078
55,	0.101068
56,	0.100456
57,	0.099955
58,	0.099846
59,	0.099602
