0,	0.390218
1,	0.387970
2,	0.360073
3,	0.362859
4,	0.352335
5,	0.342837
6,	0.342502
7,	0.340179
8,	0.329652
9,	0.328644
10,	0.316785
11,	0.305463
12,	0.304902
13,	0.298821
14,	0.298758
15,	0.300315
16,	0.300074
17,	0.297436
18,	0.297247
19,	0.295535
20,	0.296814
21,	0.295344
22,	0.293988
23,	0.290786
24,	0.289756
25,	0.286474
26,	0.283236
27,	0.281997
28,	0.281224
29,	0.279926
30,	0.273239
31,	0.272300
32,	0.271307
33,	0.271504
34,	0.267778
35,	0.267809
36,	0.267977
37,	0.266936
38,	0.266074
39,	0.264631
40,	0.264434
41,	0.264005
42,	0.260602
43,	0.256133
44,	0.255094
45,	0.255339
46,	0.254827
47,	0.254762
48,	0.254648
49,	0.254383
50,	0.254163
51,	0.253719
52,	0.253296
53,	0.252968
54,	0.252528
55,	0.252604
56,	0.252479
57,	0.251279
58,	0.250509
59,	0.250407
60,	0.249478
61,	0.249209
62,	0.248874
63,	0.248638
64,	0.248553
65,	0.248174
66,	0.248406
67,	0.248162
68,	0.247830
