0,	1.322729
1,	1.265755
2,	1.261706
3,	1.286237
4,	1.298974
5,	1.241875
6,	1.303273
7,	1.224157
8,	1.243516
9,	1.183244
10,	1.163609
11,	1.129110
12,	1.156192
13,	1.241972
14,	1.194359
15,	1.188950
16,	1.255196
17,	1.238173
18,	1.291216
19,	1.266156
20,	1.245554
21,	1.190078
22,	1.175450
23,	1.168861
24,	1.161899
25,	1.172834
26,	1.157363
27,	1.154310
28,	1.144889
29,	1.142555
30,	1.123982
31,	1.132779
32,	1.136498
33,	1.141034
34,	1.125170
35,	1.117018
36,	1.111348
37,	1.093358
38,	1.086737
39,	1.085281
40,	1.082627
41,	1.069727
42,	1.064384
43,	1.055738
44,	1.051626
45,	1.048870
46,	1.043348
47,	1.039256
48,	1.033728
49,	1.031515
50,	1.028145
51,	1.028392
52,	1.026484
53,	1.025501
54,	1.023123
55,	1.021660
56,	1.019277
57,	1.017417
58,	1.016790
59,	1.016521
60,	1.012477
61,	1.013342
62,	1.012752
63,	1.011970
64,	1.009108
65,	1.008359
66,	1.008078
67,	1.006279
68,	1.004573
69,	1.003039
70,	1.002893
71,	1.002528
72,	1.002007
73,	1.000278
74,	0.999397
75,	0.998947
76,	0.998434
77,	0.997534
78,	0.997227
79,	0.996732
80,	0.996334
