0,	1.496524
1,	1.294484
2,	1.256490
3,	1.232098
4,	1.236810
5,	1.238411
6,	1.219254
7,	1.225430
8,	1.228785
9,	1.199892
10,	1.225893
11,	1.174815
12,	1.184995
13,	1.162222
14,	1.147170
15,	1.126907
16,	1.139281
17,	1.172011
18,	1.161038
19,	1.154804
20,	1.190607
21,	1.183663
22,	1.205678
23,	1.203416
24,	1.196424
25,	1.159719
26,	1.152462
27,	1.155917
28,	1.154809
29,	1.165104
30,	1.152467
31,	1.150267
32,	1.150384
33,	1.153311
34,	1.139580
35,	1.145905
36,	1.149218
37,	1.159952
38,	1.149287
39,	1.145390
40,	1.142216
41,	1.126996
42,	1.122159
43,	1.126469
44,	1.125153
45,	1.120577
46,	1.113563
47,	1.105411
48,	1.103173
49,	1.101051
50,	1.094984
51,	1.092574
52,	1.088365
53,	1.089516
54,	1.087338
55,	1.089048
56,	1.085671
57,	1.085330
58,	1.083557
59,	1.085868
60,	1.084387
61,	1.082592
62,	1.081971
63,	1.083272
64,	1.080067
65,	1.079190
66,	1.078329
67,	1.076603
68,	1.074241
69,	1.072072
70,	1.071971
71,	1.068813
72,	1.067901
73,	1.066495
74,	1.064617
75,	1.064233
76,	1.063710
77,	1.063628
78,	1.062661
79,	1.063407
