0,	1.666744
1,	1.637129
2,	1.615998
3,	1.606441
4,	1.578155
5,	1.558716
6,	1.540049
7,	1.522273
8,	1.506123
9,	1.491375
10,	1.472223
11,	1.460040
12,	1.449212
13,	1.439745
14,	1.426889
15,	1.415791
16,	1.407308
17,	1.400536
18,	1.380129
19,	1.373603
20,	1.362620
21,	1.356500
22,	1.349643
23,	1.345167
24,	1.338810
25,	1.338784
26,	1.335792
27,	1.322034
28,	1.322234
29,	1.325495
30,	1.318160
31,	1.317364
32,	1.316988
33,	1.315322
34,	1.306519
35,	1.307940
36,	1.304990
37,	1.300784
38,	1.302723
39,	1.299515
40,	1.300707
41,	1.298773
42,	1.294734
43,	1.290425
44,	1.291154
45,	1.290514
46,	1.295342
47,	1.295600
48,	1.294054
49,	1.291175
50,	1.288224
51,	1.288902
52,	1.288954
53,	1.289840
54,	1.291001
55,	1.288845
56,	1.288057
57,	1.287450
58,	1.287170
59,	1.285101
