0,	1.297714
1,	1.356854
2,	1.300540
3,	1.318963
4,	1.243614
5,	1.258622
6,	1.172225
7,	1.311332
8,	1.147328
9,	1.142210
10,	1.125690
11,	1.153050
12,	1.296000
13,	1.214210
14,	1.221761
15,	1.442879
16,	1.225494
17,	1.478581
18,	1.336682
19,	1.259613
20,	1.158141
21,	1.118286
22,	1.142147
23,	1.137611
24,	1.216060
25,	1.138584
26,	1.206018
27,	1.201641
28,	1.202336
29,	1.196157
30,	1.196157
31,	1.195615
32,	1.320141
33,	1.312575
34,	1.305110
35,	1.297623
36,	1.308460
37,	1.310323
38,	1.308320
39,	1.181943
40,	1.174517
41,	1.095784
42,	1.085269
43,	1.076578
44,	1.054378
45,	1.048107
46,	1.045687
47,	1.004742
48,	1.001711
49,	0.998915
50,	0.999498
51,	0.982848
52,	1.011720
53,	1.006918
54,	1.003923
55,	1.004100
56,	1.014095
57,	1.063868
58,	1.032047
59,	1.034172
60,	1.022955
61,	1.006135
62,	0.996316
63,	1.042609
64,	1.050370
65,	1.058198
66,	1.016740
67,	1.000570
68,	1.036464
69,	1.010356
70,	1.003807
71,	1.003262
72,	1.026592
73,	1.024269
74,	1.023074
75,	1.030906
76,	1.093921
77,	1.092595
78,	1.088541
79,	1.086583
80,	1.041581
81,	1.014932
82,	1.013360
83,	1.011027
84,	1.000401
85,	1.007200
86,	1.005011
87,	1.003308
88,	1.013425
89,	1.000776
90,	1.004265
91,	0.997252
92,	1.029985
93,	1.010666
94,	1.005327
95,	0.994758
96,	0.992613
97,	1.046282
98,	1.040925
99,	1.039582
100,	1.038234
101,	1.029395
102,	1.028167
103,	1.026793
104,	1.024284
105,	1.001437
106,	0.986818
107,	0.969402
108,	0.962675
109,	0.955472
110,	0.950055
111,	0.948453
112,	0.950756
113,	0.949948
114,	0.945719
115,	0.944467
116,	0.949112
117,	0.950127
118,	0.949713
119,	0.951412
120,	0.951412
121,	0.952914
122,	0.951670
123,	0.947283
124,	0.951133
125,	0.950319
126,	0.947989
127,	0.951347
128,	0.956252
129,	0.955132
130,	0.950476
131,	0.947310
132,	0.944665
133,	0.945876
134,	0.946794
135,	0.944167
