0,	0.403995
1,	0.381139
2,	0.390195
3,	0.408294
4,	0.395973
5,	0.389970
6,	0.375638
7,	0.383584
8,	0.407099
9,	0.414862
10,	0.388567
11,	0.383610
12,	0.371318
13,	0.374499
14,	0.371419
15,	0.353215
16,	0.355177
17,	0.356484
18,	0.348232
19,	0.348853
20,	0.356782
21,	0.345704
22,	0.339104
23,	0.325881
24,	0.325052
25,	0.315839
26,	0.315967
27,	0.299779
28,	0.299673
29,	0.298053
30,	0.298341
31,	0.295719
32,	0.290291
33,	0.291615
34,	0.290955
35,	0.289006
36,	0.288378
37,	0.285465
38,	0.285324
39,	0.284917
40,	0.281142
41,	0.281000
42,	0.280403
43,	0.277964
44,	0.277116
45,	0.276793
46,	0.276444
47,	0.275459
48,	0.274185
49,	0.272898
50,	0.272432
51,	0.271066
52,	0.270685
53,	0.270449
54,	0.271268
55,	0.270969
56,	0.270958
