0,	1.875805
1,	1.857420
2,	1.842405
3,	1.830930
4,	1.827801
5,	1.781794
6,	1.770698
7,	1.772448
8,	1.761233
9,	1.745930
10,	1.743615
11,	1.741698
12,	1.732658
13,	1.725909
14,	1.714879
15,	1.705387
16,	1.702933
17,	1.693592
18,	1.692553
19,	1.690363
20,	1.688066
21,	1.684143
22,	1.673153
23,	1.671377
24,	1.670405
25,	1.663674
26,	1.659334
27,	1.658379
28,	1.658825
29,	1.655356
30,	1.648639
31,	1.646157
32,	1.645652
33,	1.639592
34,	1.638713
35,	1.637394
36,	1.639927
37,	1.637312
38,	1.633189
39,	1.631047
40,	1.629780
41,	1.628696
42,	1.628669
43,	1.626173
44,	1.624408
45,	1.622809
46,	1.621755
47,	1.621095
48,	1.619929
49,	1.618747
50,	1.617650
51,	1.617026
52,	1.616317
53,	1.616557
54,	1.615918
55,	1.614297
56,	1.615747
57,	1.615174
58,	1.615553
59,	1.614974
60,	1.613992
61,	1.614261
62,	1.613724
63,	1.613560
64,	1.613166
65,	1.612660
66,	1.612347
67,	1.611852
68,	1.611715
69,	1.611512
70,	1.611336
71,	1.610704
