0,	0.196218
1,	0.195464
2,	0.175983
3,	0.160824
4,	0.157334
5,	0.174405
6,	0.168663
7,	0.163701
8,	0.169589
9,	0.174845
10,	0.176003
11,	0.157380
12,	0.156652
13,	0.145238
14,	0.145584
15,	0.144716
16,	0.140545
17,	0.141309
18,	0.137867
19,	0.142036
20,	0.139621
21,	0.141035
22,	0.147832
23,	0.142795
24,	0.142759
25,	0.142509
26,	0.136755
27,	0.135058
28,	0.136439
29,	0.138786
30,	0.139595
31,	0.143769
32,	0.147740
33,	0.142397
34,	0.143215
35,	0.142512
36,	0.144726
37,	0.142527
38,	0.139235
39,	0.137473
40,	0.137917
41,	0.137082
42,	0.138028
43,	0.137120
44,	0.135472
45,	0.136395
46,	0.131617
47,	0.132124
48,	0.132544
49,	0.134348
50,	0.130753
51,	0.130495
52,	0.129963
53,	0.129086
54,	0.129678
55,	0.128975
56,	0.125826
57,	0.126222
58,	0.125731
59,	0.125491
60,	0.125494
61,	0.125912
62,	0.125759
63,	0.126134
64,	0.125723
65,	0.125014
66,	0.123607
67,	0.123821
68,	0.124125
69,	0.123713
70,	0.124155
71,	0.124198
72,	0.124486
73,	0.124690
74,	0.125068
75,	0.126347
76,	0.125783
77,	0.125662
78,	0.125616
79,	0.124799
80,	0.124266
81,	0.124393
82,	0.124206
83,	0.123553
84,	0.122917
85,	0.121400
86,	0.120738
87,	0.119013
88,	0.116768
89,	0.116706
90,	0.115727
91,	0.115286
92,	0.114900
93,	0.114986
94,	0.115040
95,	0.114995
96,	0.115003
97,	0.114735
98,	0.114467
99,	0.115451
100,	0.115406
101,	0.115187
102,	0.114735
103,	0.114320
104,	0.114105
105,	0.113770
106,	0.113720
107,	0.113473
108,	0.113266
109,	0.113031
110,	0.113039
111,	0.112954
112,	0.112852
113,	0.112079
114,	0.112093
115,	0.112042
116,	0.111281
117,	0.111222
118,	0.110618
119,	0.110598
120,	0.110564
121,	0.110377
122,	0.110185
123,	0.110007
124,	0.109880
125,	0.109899
126,	0.109735
127,	0.109303
128,	0.109340
129,	0.109396
130,	0.109327
131,	0.109198
132,	0.109160
133,	0.108976
134,	0.108900
135,	0.109138
136,	0.108990
137,	0.108833
138,	0.109091
139,	0.109087
140,	0.108981
141,	0.108797
142,	0.108709
143,	0.108404
