0,	0.366121
1,	0.369944
2,	0.356774
3,	0.355910
4,	0.348909
5,	0.338497
6,	0.313432
7,	0.307119
8,	0.310356
9,	0.311335
10,	0.311328
11,	0.307593
12,	0.307593
13,	0.310274
14,	0.307800
15,	0.310268
16,	0.307723
17,	0.305021
18,	0.301557
19,	0.295631
20,	0.290475
21,	0.292254
22,	0.291793
23,	0.286462
24,	0.283176
25,	0.282820
26,	0.280222
27,	0.278509
28,	0.277770
29,	0.276385
30,	0.271128
31,	0.271302
32,	0.267481
33,	0.268016
34,	0.267953
35,	0.267679
36,	0.264308
37,	0.264319
38,	0.263588
39,	0.264596
40,	0.264755
41,	0.263852
42,	0.262771
43,	0.261703
44,	0.260111
45,	0.258018
46,	0.257702
47,	0.257431
48,	0.256316
49,	0.253157
50,	0.252417
51,	0.252017
52,	0.252170
53,	0.249838
54,	0.249675
55,	0.248811
56,	0.248232
57,	0.247104
58,	0.245943
59,	0.245452
60,	0.245094
61,	0.242895
62,	0.240633
63,	0.240449
64,	0.240840
65,	0.240988
66,	0.240906
67,	0.240671
68,	0.240401
69,	0.240242
70,	0.240879
71,	0.241363
72,	0.241201
73,	0.240392
74,	0.240219
75,	0.240748
76,	0.239069
77,	0.238778
78,	0.238739
