0,	1.388050
1,	1.262337
2,	1.220214
3,	1.204424
4,	1.135544
5,	1.117477
6,	1.124582
7,	1.062906
8,	1.063392
9,	1.043516
10,	1.033412
11,	1.027232
12,	1.028180
13,	1.028485
14,	0.998162
15,	0.998131
16,	1.003090
17,	0.999688
18,	0.997022
19,	0.997458
20,	0.997326
21,	0.968342
22,	0.968279
23,	0.965094
24,	0.953242
25,	0.952168
26,	0.949816
27,	0.948174
28,	0.945583
29,	0.940523
30,	0.932736
31,	0.932735
32,	0.928597
33,	0.926890
34,	0.913255
35,	0.911321
36,	0.907874
37,	0.901033
38,	0.898623
39,	0.896327
40,	0.898942
41,	0.899795
42,	0.899613
43,	0.896738
44,	0.895125
45,	0.894200
46,	0.894810
47,	0.890965
48,	0.884907
49,	0.883070
50,	0.881578
51,	0.880099
52,	0.878331
53,	0.874903
54,	0.873641
55,	0.880574
56,	0.880176
57,	0.881395
58,	0.880338
59,	0.879743
60,	0.879044
61,	0.878766
62,	0.879353
63,	0.879217
64,	0.872140
65,	0.869723
66,	0.867284
67,	0.866636
68,	0.863635
69,	0.861414
70,	0.860618
71,	0.860866
72,	0.860467
73,	0.859404
74,	0.858810
75,	0.858181
76,	0.856140
