0,	1.567101
1,	1.521005
2,	1.490957
3,	1.472145
4,	1.442068
5,	1.425311
6,	1.408872
7,	1.398598
8,	1.393606
9,	1.376984
10,	1.372365
11,	1.371023
12,	1.359746
13,	1.357138
14,	1.346398
15,	1.334120
16,	1.326948
17,	1.324671
18,	1.321514
19,	1.319198
20,	1.311021
21,	1.309939
22,	1.302063
23,	1.301788
24,	1.298391
25,	1.293466
26,	1.282868
27,	1.276495
28,	1.274197
29,	1.271472
30,	1.266058
31,	1.260443
32,	1.252474
33,	1.252912
34,	1.249753
35,	1.242887
36,	1.242875
37,	1.241338
38,	1.234790
39,	1.229945
40,	1.226050
41,	1.224328
42,	1.216671
43,	1.212357
44,	1.208621
45,	1.204244
46,	1.203454
47,	1.199609
48,	1.198894
49,	1.198039
50,	1.193464
51,	1.189031
52,	1.185362
53,	1.182844
54,	1.182561
55,	1.180839
56,	1.180589
57,	1.176869
58,	1.174333
59,	1.171243
60,	1.171068
61,	1.168000
62,	1.166507
63,	1.163378
64,	1.162853
65,	1.159293
66,	1.159232
67,	1.156961
68,	1.154765
69,	1.151562
70,	1.149275
71,	1.148808
72,	1.145575
73,	1.142646
74,	1.140833
75,	1.138698
76,	1.136957
77,	1.137049
78,	1.136680
79,	1.134578
80,	1.134655
81,	1.134268
82,	1.133597
83,	1.132165
84,	1.132064
85,	1.131929
86,	1.130347
87,	1.128573
88,	1.128666
89,	1.127237
90,	1.126168
91,	1.125774
92,	1.125981
93,	1.125591
94,	1.124281
95,	1.123311
96,	1.121142
