0,	1.399295
1,	1.241787
2,	1.164109
3,	1.177705
4,	1.169365
5,	1.154786
6,	1.143220
7,	1.142690
8,	1.129932
9,	1.128876
10,	1.127357
11,	1.138836
12,	1.083878
13,	1.081352
14,	1.062230
15,	1.060420
16,	1.046496
17,	1.055933
18,	1.151727
19,	1.110246
20,	1.114379
21,	1.144120
22,	1.135246
23,	1.159123
24,	1.160174
25,	1.157030
26,	1.088345
27,	1.074582
28,	1.070647
29,	1.065742
30,	1.079007
31,	1.081905
32,	1.107976
33,	1.123888
34,	1.118235
35,	1.097801
36,	1.097206
37,	1.128067
38,	1.135688
39,	1.107492
40,	1.095314
41,	1.094786
42,	1.087071
43,	1.083226
44,	1.084682
45,	1.063920
46,	1.063164
47,	1.051379
48,	1.046422
49,	1.042925
50,	1.038254
51,	1.031223
52,	1.028217
53,	1.017008
54,	1.015859
55,	1.016407
56,	1.016373
57,	1.004235
58,	1.003258
59,	1.001396
60,	0.999759
61,	0.999775
62,	1.008510
63,	1.017751
64,	1.015762
65,	1.011489
66,	1.009141
67,	1.007040
68,	1.006308
69,	1.000018
70,	0.996059
71,	0.993478
72,	0.987398
73,	0.981789
74,	0.979976
75,	0.978172
76,	0.978075
77,	0.976859
78,	0.974554
79,	0.973660
80,	0.973337
81,	0.976000
82,	0.975489
83,	0.975381
84,	0.971701
85,	0.980562
86,	0.981800
87,	0.979157
88,	0.977954
89,	0.974734
90,	0.973889
91,	0.971631
92,	0.976986
93,	0.976417
94,	0.972981
95,	0.973130
96,	0.977039
