0,	0.176923
1,	0.164808
2,	0.142130
3,	0.140626
4,	0.140680
5,	0.135933
6,	0.135664
7,	0.138267
8,	0.140663
9,	0.132860
10,	0.132882
11,	0.131576
12,	0.131333
13,	0.131452
14,	0.127709
15,	0.125096
16,	0.118144
17,	0.116966
18,	0.116653
19,	0.115414
20,	0.115827
21,	0.117261
22,	0.117821
23,	0.116980
24,	0.111571
25,	0.111326
26,	0.110173
27,	0.109905
28,	0.109051
29,	0.107987
30,	0.106900
31,	0.104731
32,	0.106473
33,	0.105836
34,	0.105879
35,	0.105763
36,	0.103757
37,	0.103333
38,	0.103447
39,	0.103521
40,	0.104227
41,	0.103537
42,	0.103457
43,	0.102937
44,	0.102529
45,	0.102126
46,	0.101205
47,	0.100875
48,	0.101168
49,	0.100981
50,	0.100851
51,	0.100446
52,	0.099044
53,	0.099208
54,	0.099126
55,	0.097944
56,	0.097886
57,	0.095903
58,	0.096163
59,	0.096202
60,	0.096131
61,	0.095869
62,	0.095401
63,	0.095474
64,	0.095771
65,	0.095599
66,	0.095961
67,	0.095716
68,	0.095797
69,	0.095715
70,	0.095555
71,	0.095233
72,	0.094968
73,	0.094795
74,	0.094948
75,	0.094840
76,	0.094692
77,	0.094509
78,	0.094667
79,	0.094563
80,	0.094702
81,	0.094618
82,	0.094375
83,	0.094193
84,	0.093792
