0,	1.281389
1,	1.205151
2,	1.198328
3,	1.237894
4,	1.210261
5,	1.199226
6,	1.276394
7,	1.204565
8,	1.265921
9,	1.159918
10,	1.148516
11,	1.107147
12,	1.164109
13,	1.330996
14,	1.362451
15,	1.267056
16,	1.414271
17,	1.307901
18,	1.427247
19,	1.356530
20,	1.341586
21,	1.234791
22,	1.194416
23,	1.214569
24,	1.193737
25,	1.226590
26,	1.195776
27,	1.218595
28,	1.237231
29,	1.223623
30,	1.161525
31,	1.209617
32,	1.232980
33,	1.276134
34,	1.253372
35,	1.254743
36,	1.432280
37,	1.380285
38,	1.387392
39,	1.356286
40,	1.226907
41,	1.247973
42,	1.140197
43,	1.135399
44,	1.125052
45,	1.081928
46,	1.068192
47,	1.070879
48,	1.071067
49,	1.105262
50,	1.146640
51,	1.280668
52,	1.169469
53,	1.154335
54,	1.143464
55,	1.200044
56,	1.196876
57,	1.215661
58,	1.194789
59,	1.157837
60,	1.155180
61,	1.133707
62,	1.106165
63,	1.084668
64,	1.087979
65,	1.082898
66,	1.093655
67,	1.060865
68,	1.041548
69,	1.047364
70,	1.030359
71,	1.032221
72,	1.034984
73,	1.027409
74,	1.020820
75,	1.049697
76,	1.070539
77,	1.073151
78,	1.069319
79,	1.066836
80,	1.066655
81,	1.052816
82,	1.039894
83,	1.054027
84,	1.052670
85,	1.049239
86,	1.048580
87,	1.053747
88,	1.052136
89,	1.052652
90,	1.050375
91,	1.056504
92,	1.055319
93,	1.058788
94,	1.047774
95,	1.043060
96,	1.041453
97,	1.038886
98,	1.052908
99,	1.054542
100,	1.048554
101,	1.041592
102,	1.038299
103,	1.034138
104,	1.032515
105,	1.027942
106,	1.024794
107,	1.014543
108,	1.002603
109,	0.994163
110,	0.989024
111,	0.986835
112,	0.985835
113,	0.985935
114,	0.984507
115,	0.981343
116,	0.980063
117,	0.980163
118,	0.977010
119,	0.977799
120,	0.976749
121,	0.978592
122,	0.978936
123,	0.977164
124,	0.975085
125,	0.973227
126,	0.971530
127,	0.970368
128,	0.969293
129,	0.967248
130,	0.965872
131,	0.964326
132,	0.964064
133,	0.964447
134,	0.964505
135,	0.964415
136,	0.962545
137,	0.962021
138,	0.955252
