0,	0.218100
1,	0.217255
2,	0.216681
3,	0.200905
4,	0.196309
5,	0.200184
6,	0.190506
7,	0.182646
8,	0.185779
9,	0.188607
10,	0.200463
11,	0.171968
12,	0.170080
13,	0.157363
14,	0.157392
15,	0.161026
16,	0.166889
17,	0.163553
18,	0.153274
19,	0.150025
20,	0.140700
21,	0.140594
22,	0.140231
23,	0.142901
24,	0.141674
25,	0.141808
26,	0.141060
27,	0.141011
28,	0.140298
29,	0.139922
30,	0.140272
31,	0.140754
32,	0.140925
33,	0.139154
34,	0.138226
35,	0.138258
36,	0.139170
37,	0.136285
38,	0.136072
39,	0.131530
40,	0.131049
41,	0.130705
42,	0.130144
43,	0.129641
44,	0.129516
45,	0.128046
46,	0.126531
47,	0.126792
48,	0.126894
49,	0.126467
50,	0.124570
51,	0.124060
52,	0.123833
53,	0.121789
54,	0.122050
55,	0.122044
56,	0.120802
57,	0.120495
58,	0.120450
59,	0.119349
60,	0.118985
61,	0.119276
62,	0.118848
63,	0.118899
64,	0.118482
65,	0.118330
66,	0.117337
67,	0.117451
68,	0.116031
69,	0.115884
70,	0.115364
71,	0.115364
72,	0.114921
73,	0.114903
74,	0.114680
75,	0.115132
76,	0.114637
77,	0.114751
78,	0.115077
79,	0.114169
80,	0.114114
81,	0.114044
82,	0.114318
83,	0.114270
84,	0.114326
85,	0.114052
86,	0.113941
87,	0.113740
88,	0.112112
89,	0.111927
90,	0.111620
91,	0.111168
92,	0.110475
93,	0.110623
94,	0.110625
95,	0.111043
96,	0.111062
97,	0.110922
98,	0.111104
99,	0.110372
100,	0.110173
101,	0.110138
102,	0.109951
103,	0.109798
104,	0.109513
105,	0.109488
106,	0.109560
107,	0.109613
108,	0.109448
109,	0.108814
110,	0.108868
111,	0.109029
112,	0.108899
113,	0.108489
114,	0.108373
115,	0.108232
116,	0.107592
117,	0.107088
118,	0.107008
119,	0.106963
120,	0.106885
121,	0.106831
122,	0.106675
123,	0.106694
124,	0.106737
125,	0.106713
126,	0.106742
127,	0.106750
128,	0.106768
129,	0.106716
130,	0.106510
131,	0.106529
132,	0.106477
133,	0.106215
134,	0.106084
135,	0.106914
136,	0.106800
137,	0.106669
