0,	0.266144
1,	0.321846
2,	0.284763
3,	0.317895
4,	0.355859
5,	0.402976
6,	0.451746
7,	0.511069
8,	0.492533
9,	0.481376
10,	0.509229
11,	0.495078
12,	0.514646
13,	0.530072
14,	0.381015
15,	0.401736
16,	0.395753
17,	0.353188
18,	0.357988
19,	0.364370
20,	0.327770
21,	0.347721
22,	0.336025
23,	0.352158
24,	0.349183
25,	0.322600
26,	0.329544
27,	0.340089
28,	0.322459
29,	0.308847
30,	0.304941
31,	0.286167
32,	0.269995
33,	0.272087
34,	0.274248
35,	0.278322
36,	0.264963
37,	0.264999
38,	0.260712
39,	0.266836
40,	0.260200
41,	0.254533
42,	0.258878
43,	0.251711
44,	0.245688
45,	0.244781
46,	0.243788
47,	0.242151
48,	0.239459
49,	0.233297
50,	0.233523
51,	0.230311
52,	0.229991
53,	0.232122
54,	0.230527
55,	0.231706
56,	0.230168
57,	0.226447
58,	0.223149
59,	0.223022
60,	0.224777
61,	0.223253
62,	0.222434
63,	0.221312
64,	0.221950
65,	0.222126
66,	0.217148
67,	0.216617
68,	0.217114
69,	0.217185
70,	0.217486
71,	0.212068
72,	0.212156
73,	0.211426
74,	0.211547
75,	0.210990
76,	0.210517
77,	0.210559
78,	0.210781
79,	0.206736
80,	0.206110
81,	0.205783
82,	0.205889
83,	0.205423
84,	0.204868
85,	0.204319
86,	0.204011
87,	0.201746
88,	0.201365
89,	0.201144
90,	0.199936
91,	0.198736
92,	0.198270
93,	0.198350
94,	0.198179
95,	0.197928
96,	0.197939
97,	0.197840
98,	0.197486
99,	0.197280
100,	0.196957
101,	0.196724
102,	0.196576
103,	0.196047
104,	0.195973
105,	0.195859
106,	0.195844
107,	0.195782
108,	0.195629
109,	0.194326
110,	0.194271
111,	0.193714
112,	0.193661
113,	0.193265
114,	0.193230
115,	0.192753
116,	0.192355
117,	0.192169
118,	0.192055
119,	0.192033
120,	0.191255
121,	0.191209
122,	0.191159
123,	0.191065
124,	0.191043
125,	0.190835
126,	0.190828
127,	0.190746
128,	0.190491
129,	0.190471
130,	0.190436
131,	0.190372
132,	0.190339
133,	0.190250
134,	0.190021
135,	0.190016
136,	0.189571
137,	0.189527
138,	0.189103
139,	0.188995
140,	0.188978
141,	0.188909
142,	0.188853
143,	0.188826
144,	0.188624
145,	0.188478
146,	0.188464
147,	0.188395
148,	0.188382
149,	0.188347
150,	0.188335
151,	0.188239
152,	0.188191
