0,	0.195716
1,	0.211777
2,	0.294236
3,	0.308894
4,	0.297184
5,	0.286684
6,	0.194152
7,	0.226083
8,	0.199246
9,	0.199973
10,	0.181836
11,	0.162953
12,	0.160666
13,	0.157147
14,	0.159805
15,	0.154890
16,	0.151281
17,	0.146212
18,	0.143816
19,	0.143356
20,	0.142704
21,	0.137637
22,	0.137390
23,	0.137305
24,	0.135046
25,	0.134675
26,	0.134497
27,	0.133673
28,	0.133173
29,	0.131952
30,	0.129467
31,	0.128546
32,	0.128538
33,	0.127950
34,	0.127902
35,	0.127251
36,	0.127188
37,	0.126782
38,	0.126429
39,	0.126360
40,	0.126266
41,	0.126045
42,	0.125981
43,	0.126097
