0,	0.158093
1,	0.184516
2,	0.220612
3,	0.247067
4,	0.265422
5,	0.261436
6,	0.266253
7,	0.286821
8,	0.294456
9,	0.317280
10,	0.324956
11,	0.314844
12,	0.321934
13,	0.317458
14,	0.316733
15,	0.315243
16,	0.316206
17,	0.321108
18,	0.330806
19,	0.336463
20,	0.349413
21,	0.361829
22,	0.347779
23,	0.340954
24,	0.347679
25,	0.329453
26,	0.336911
27,	0.332942
28,	0.317334
29,	0.322129
30,	0.333716
31,	0.322503
32,	0.326759
33,	0.323656
34,	0.313691
35,	0.307039
36,	0.309133
37,	0.311587
38,	0.308396
39,	0.313342
40,	0.325250
41,	0.308988
42,	0.301651
43,	0.292178
44,	0.295259
45,	0.303420
46,	0.296210
47,	0.292931
48,	0.291407
49,	0.298046
50,	0.290599
51,	0.284627
52,	0.280715
53,	0.285952
54,	0.290984
55,	0.284192
56,	0.284988
57,	0.275062
58,	0.271155
59,	0.266112
60,	0.270261
61,	0.274662
62,	0.270013
63,	0.268774
64,	0.268193
65,	0.254686
66,	0.260314
67,	0.261958
68,	0.266023
69,	0.258669
70,	0.255115
71,	0.244356
72,	0.240763
73,	0.232156
74,	0.225972
75,	0.229853
76,	0.234239
77,	0.229268
78,	0.230775
79,	0.226873
80,	0.228791
81,	0.225777
82,	0.222524
83,	0.225632
84,	0.224427
85,	0.221623
86,	0.222309
87,	0.218104
88,	0.217023
89,	0.215206
90,	0.211100
91,	0.208320
92,	0.212166
93,	0.209264
94,	0.206420
95,	0.204029
96,	0.205464
97,	0.205620
98,	0.206974
99,	0.208873
100,	0.210734
101,	0.209684
102,	0.207801
