0,	0.380967
1,	0.361120
2,	0.332323
3,	0.316795
4,	0.317377
5,	0.317361
6,	0.319966
7,	0.319460
8,	0.314994
9,	0.314700
10,	0.310269
11,	0.301971
12,	0.299339
13,	0.300370
14,	0.301199
15,	0.301217
16,	0.298637
17,	0.298637
18,	0.298829
19,	0.297597
20,	0.298333
21,	0.295736
22,	0.293867
23,	0.292564
24,	0.286039
25,	0.283370
26,	0.282813
27,	0.282457
28,	0.279402
29,	0.277179
30,	0.276954
31,	0.274892
32,	0.273642
33,	0.273136
34,	0.272048
35,	0.271820
36,	0.273425
37,	0.270132
38,	0.270524
39,	0.270500
40,	0.270216
41,	0.268300
42,	0.267861
43,	0.267533
44,	0.268336
45,	0.268025
46,	0.266855
47,	0.266448
48,	0.265540
49,	0.265324
50,	0.265239
51,	0.264944
52,	0.264635
53,	0.263463
54,	0.261796
55,	0.262406
56,	0.261990
57,	0.261798
