0,	0.191754
1,	0.201539
2,	0.299728
3,	0.259907
4,	0.205733
5,	0.206129
6,	0.210466
7,	0.245151
8,	0.238730
9,	0.209302
10,	0.195943
11,	0.187615
12,	0.193910
13,	0.199694
14,	0.215235
15,	0.164398
16,	0.174022
17,	0.172571
18,	0.142601
19,	0.141430
20,	0.139784
21,	0.140524
22,	0.135575
23,	0.137115
24,	0.132381
25,	0.131197
26,	0.130191
27,	0.124380
28,	0.124026
29,	0.120102
30,	0.118744
31,	0.118876
32,	0.113826
33,	0.113227
34,	0.113254
35,	0.110962
36,	0.110303
37,	0.110326
38,	0.109752
39,	0.109710
40,	0.107544
41,	0.103881
42,	0.103452
43,	0.101481
44,	0.099093
45,	0.099013
46,	0.098137
47,	0.097836
48,	0.097549
49,	0.095930
50,	0.093606
51,	0.093270
52,	0.092973
53,	0.091934
54,	0.091545
55,	0.091294
56,	0.090991
57,	0.090083
58,	0.088995
